# layout number, AEP (with NaN values removed)
5810	8.084632912379903e10
5811	8.077359351843784e10
5812	8.077985608493658e10
5813	8.077735019970477e10
5814	8.078317374914102e10
5815	8.085023440846764e10
5816	8.085178608564073e10
5817	8.085120755356639e10
5818	8.076389179724606e10
5819	8.085119100727734e10
5820	8.085023137646545e10
5821	8.078293498209454e10
5822	8.085120641064163e10
5823	8.08511985358749e10
5824	8.08502306897367e10
5825	8.085178602731364e10
5826	8.078315689229967e10
5827	8.084786123041643e10
5828	8.085183758879079e10
5829	8.085176514411382e10
5830	8.085178601368846e10
5831	8.085026002140639e10
5832	8.08517808770994e10
5833	8.076387608381107e10
5834	8.077984175011664e10
5835	8.077380303133446e10
5836	8.085120749033588e10
5837	8.084668318863484e10
5838	8.077742787014186e10
5839	8.085178605290994e10
5840	8.076310926280116e10
5841	8.08502345122111e10
5842	8.085023044450438e10
5843	8.076387656496281e10
5844	8.085178609456505e10
5845	8.085119196459006e10
5846	8.085178073242598e10
5847	8.076383833968983e10
5848	8.085178600612814e10
5849	8.085178601901744e10
5850	8.078312578110463e10
5851	8.085023560673729e10
5852	8.0763838291558e10
5853	8.085178609505147e10
5854	8.078316484545415e10
5855	8.077975064039235e10
5856	8.085178073152441e10
5857	8.085120923185622e10
5858	8.085118458675056e10
5859	8.08512066093513e10
5860	8.085119514230025e10
5861	8.085179026261052e10
5862	8.085023049586464e10
5863	8.078316617681192e10
5864	8.084677682167126e10
5865	8.085178999057524e10
5866	8.077985608483809e10
5867	8.077984091460114e10
5868	8.085178601060489e10
5869	8.078312297152084e10
5870	8.085120279374779e10
5871	8.076387640108989e10
5872	8.078312258370045e10
5873	8.077974638772473e10
5874	8.085179026843826e10
5875	8.085178997529791e10
5876	8.084786584101466e10
5877	8.077985893279733e10
5878	8.085178074760214e10
5879	8.085178606634943e10
5880	8.085120939861682e10
5881	8.085023138900557e10
5882	8.077783600890393e10
5883	8.085023142775601e10
5884	8.084668336895662e10
5885	8.084786131072421e10
5886	8.078294174248055e10
5887	8.085183887759956e10
5888	8.085178073234598e10
5889	8.07798591617242e10
5890	8.085023449180124e10
5891	8.085023137913249e10
5892	8.085178077746268e10
5893	8.085023451131279e10
5894	8.078315871114912e10
5895	8.085023137452472e10
5896	8.07748381826435e10
5897	8.0851786092125e10
5898	8.085023130854701e10
5899	8.085122573983568e10
5900	8.08502347821085e10
5901	8.07770496564814e10
5902	8.077985615726524e10
5903	8.085178073308115e10
5904	8.077784642348152e10
5905	8.077984606660829e10
5906	8.08502347287104e10
5907	8.0850235397218e10
5908	8.085023484227312e10
5909	8.085023478807098e10
5910	8.085178601749544e10
5911	8.077975100347978e10
5912	8.078315008537978e10
5913	8.085178602863487e10
5914	8.085025691660814e10
5915	8.084678248999272e10
5916	8.08478617903618e10
5917	8.084786585524356e10
5918	8.085023490898082e10
5919	8.077728208610466e10
5920	8.085023508331757e10
5921	8.085178624154218e10
5922	8.07797505976606e10
5923	8.085023478535033e10
5924	8.085178607593678e10
5925	8.077775327008823e10
5926	8.0783149076291e10
5927	8.077985609531714e10
5928	8.078294186647223e10
5929	8.085023138530266e10
5930	8.085023076031654e10
5931	8.078312361902777e10
5932	8.08517675773648e10
5933	8.085023477063158e10
5934	8.085178634477933e10
5935	8.085122572926878e10
5936	8.085178614890674e10
5937	8.085023138141534e10
5938	8.07798558038113e10
5939	8.084912021008136e10
5940	8.08517860672122e10
5941	8.07778358780726e10
5942	8.085178996093253e10
5943	8.084786120552974e10
5944	8.085178075057414e10
5945	8.085023472788815e10
5946	8.078293523873787e10
5947	8.07831667786453e10
5948	8.08517807333767e10
5949	8.085119304227774e10
5950	8.085023073721512e10
5951	8.085121082314136e10
5952	8.085023167701643e10
5953	8.085023463374825e10
5954	8.085023138501166e10
5955	8.076388412589136e10
5956	8.076306690866689e10
5957	8.084912013139534e10
5958	8.085178607017455e10
5959	8.07831367478518e10
5960	8.078294172113298e10
5961	8.078312382158313e10
5962	8.085118152606763e10
5963	8.077700854914713e10
5964	8.077985608972772e10
5965	8.08518174485594e10
5966	8.0783157570967e10
5967	8.077701710024342e10
5968	8.078316645946085e10
5969	8.077734804224783e10
5970	8.085178073945262e10
5971	8.085023138628194e10
5972	8.085119111545721e10
5973	8.08502346953175e10
5974	8.077984691745589e10
5975	8.085023138092561e10
5976	8.085178891429149e10
5977	8.085178625045642e10
5978	8.085023138072781e10
5979	8.085178073335004e10
5980	8.0851206422363e10
5981	8.0851786034513e10
5982	8.085023482828542e10
5983	8.07634034556204e10
5984	8.08517860622177e10
5985	8.085178075875642e10
5986	8.078316548933644e10
5987	8.08517860623616e10
5988	8.085182340492667e10
5989	8.085026020042981e10
5990	8.085178602942932e10
5991	8.085023143540088e10
5992	8.0850234789097e10
5993	8.08517860778528e10
5994	8.085119821498273e10
5995	8.084786121319757e10
5996	8.077783587213927e10
5997	8.085178606125839e10
5998	8.085178073218628e10
5999	8.08512028495041e10
6000	8.077974681061565e10
6001	8.085023480918863e10
6002	8.085117779188014e10
6003	8.085120944062292e10
6004	8.085120950279355e10
6005	8.078314264559148e10
6006	8.08511921348409e10
6007	8.08512119527305e10
6008	8.085023605181474e10
6009	8.077985485313057e10
6010	8.085178604288466e10
6011	8.077974806076372e10
6012	8.084786254880774e10
6013	8.078326226613553e10
6014	8.077782716306963e10
6015	8.085178070388493e10
6016	8.08511985767688e10
6017	8.085023138124435e10
6018	8.08463918566467e10
6019	8.085178605347061e10
6020	8.07798560906731e10
6021	8.076340343380008e10
6022	8.085178602773257e10
6023	8.085178613363159e10
6024	8.084786131711777e10
6025	8.084634690465208e10
6026	8.085119052344553e10
6027	8.084641075373611e10
6028	8.08511905548362e10
6029	8.077985610256299e10
6030	8.07797482141989e10
6031	8.078314193357155e10
6032	8.08464122738054e10
6033	8.084641311618066e10
6034	8.077974817546718e10
6035	8.077984149416507e10
6036	8.085023504386192e10
6037	8.077975061481445e10
6038	8.085023071335165e10
6039	8.084636314757845e10
6040	8.07831369567191e10
6041	8.078314270291545e10
6042	8.076343375698387e10
6043	8.085178605489209e10
6044	8.085178604248662e10
6045	8.07638998271179e10
6046	8.085178603873346e10
6047	8.085122670783798e10
6048	8.085023496264401e10
6049	8.077974441811963e10
6050	8.078280417678687e10
6051	8.08511949780612e10
6052	8.085178608448494e10
6053	8.085178605255771e10
6054	8.077973384236305e10
6055	8.084786200218845e10
6056	8.077731526448741e10
6057	8.085178075317618e10
6058	8.076321248453564e10
6059	8.077776790229692e10
6060	8.07778399843333e10
6061	8.085023523975766e10
6062	8.077985537455217e10
6063	8.085178606757721e10
6064	8.085178608042952e10
6065	8.085178609638853e10
6066	8.085179008166536e10
6067	8.085023459027266e10
6068	8.076388611407634e10
6069	8.084786777907701e10
6070	8.085178607600385e10
6071	8.085023498207605e10
6072	8.077984591340845e10
6073	8.076389200651376e10
6074	8.0779746358564e10
6075	8.085178073129988e10
6076	8.085178601494641e10
6077	8.077974830669427e10
6078	8.085023065199542e10
6079	8.085179035160468e10
6080	8.08517901452658e10
6081	8.085026016451736e10
6082	8.077731526106555e10
6083	8.08502313777216e10
6084	8.085118011225626e10
6085	8.085120915614764e10
6086	8.085178603507254e10
6087	8.085023466593607e10
6088	8.076338595480629e10
6089	8.076340357939107e10
6090	8.078313172387874e10
6091	8.077974817712851e10
6092	8.085023138060054e10
6093	8.085118406219966e10
6094	8.085025701769911e10
6095	8.08512073528605e10
6096	8.085024923538521e10
6097	8.08517902653901e10
6098	8.085120645170735e10
6099	8.085023139483034e10
6100	8.085031305953337e10
6101	8.085023073074706e10
6102	8.076340345571028e10
6103	8.085026021421568e10
6104	8.085120646105148e10
6105	8.085023068885356e10
6106	8.0851790231416e10
6107	8.084786585532002e10
6108	8.08517860439372e10
6109	8.085118288975372e10
6110	8.085178601755623e10
6111	8.085023594855798e10
6112	8.085120569017955e10
6113	8.085178605816336e10
6114	8.076389702958981e10
6115	8.07770085966802e10
6116	8.076388406223204e10
6117	8.085023497406644e10
6118	8.077784333059203e10
6119	8.085026019321567e10
6120	8.085118688970421e10
6121	8.085119714891893e10
6122	8.085023069563188e10
6123	8.078311646678595e10
6124	8.085178603500293e10
6125	8.085178640514272e10
6126	8.084641339590602e10
6127	8.076320808994789e10
6128	8.077974828481366e10
6129	8.07632121637911e10
6130	8.085023478972293e10
6131	8.078313945807027e10
6132	8.077783978294818e10
6133	8.08478612419257e10
6134	8.084677682844951e10
6135	8.085023137881743e10
6136	8.085183887405138e10
6137	8.085178607533073e10
6138	8.077753328192801e10
6139	8.077968158407196e10
6140	8.08517860612781e10
6141	8.085120646885051e10
6142	8.078313678774332e10
6143	8.085178607525761e10
6144	8.07638765065641e10
6145	8.076320993778017e10
6146	8.077974560355292e10
6147	8.07829356494326e10
6148	8.077984123020575e10
6149	8.085118404407312e10
6150	8.076340345690506e10
6151	8.078293498635019e10
6152	8.08512154852631e10
6153	8.085023137106462e10
6154	8.07632124845505e10
6155	8.085178926782208e10
6156	8.077985602769046e10
6157	8.085023443419691e10
6158	8.085178073253993e10
6159	8.085178602962021e10
6160	8.085023147748927e10
6161	8.085179026400224e10
6162	8.076387656492911e10
6163	8.0763211899749e10
6164	8.085026039360226e10
6165	8.077700869286305e10
6166	8.084633456256087e10
6167	8.085023069990091e10
6168	8.085178600975444e10
6169	8.084641221327136e10
6170	8.085178086325487e10
6171	8.084639202712083e10
6172	8.085179017555229e10
6173	8.08517860952596e10
6174	8.077766076791576e10
6175	8.084786248662079e10
6176	8.08467817379901e10
6177	8.077974819690079e10
6178	8.085178076559274e10
6179	8.077985610187224e10
6180	8.085023131526556e10
6181	8.085120643161877e10
6182	8.077983565745995e10
6183	8.077974907135617e10
6184	8.085025975131561e10
6185	8.085178953264348e10
6186	8.085178612843169e10
6187	8.085023150552289e10
6188	8.085178610808316e10
6189	8.085119857579913e10
6190	8.085178076774513e10
6191	8.085178602399002e10
6192	8.078311723023329e10
6193	8.085118944680257e10
6194	8.085178605629758e10
6195	8.076320468330579e10
6196	8.078316160609412e10
6197	8.077975057298218e10
6198	8.08502313580033e10
6199	8.078313744336125e10
6200	8.078311300293875e10
6201	8.077731525321275e10
6202	8.084641233429852e10
6203	8.085120886564336e10
6204	8.076383833707101e10
6205	8.077951286022653e10
6206	8.085178616853679e10
6207	8.085178073223561e10
6208	8.077974832792128e10
6209	8.077985611698024e10
6210	8.077984118455392e10
6211	8.085023138325807e10
6212	8.085178604956961e10
6213	8.077753328563576e10
6214	8.085119821498315e10
6215	8.0851786045023e10
6216	8.085023486125272e10
6217	8.085023065335364e10
6218	8.085119033625793e10
6219	8.078291442542587e10
6220	8.085178604089497e10
6221	8.085179026355365e10
6222	8.076340350437628e10
6223	8.077783575634018e10
6224	8.085026038516014e10
6225	8.08502349226561e10
6226	8.076388439288124e10
6227	8.08502492349127e10
6228	8.085178076521353e10
6229	8.077456261007791e10
6230	8.084639199064975e10
6231	8.078312612795445e10
6232	8.078312361596144e10
6233	8.078299389036842e10
6234	8.077974274082077e10
6235	8.078294297800392e10
6236	8.084786796434096e10
6237	8.078293858774496e10
6238	8.085023521892747e10
6239	8.07777750923401e10
6240	8.085120642525577e10
6241	8.085178607381801e10
6242	8.085023473034271e10
6243	8.085023138125597e10
6244	8.085023149652785e10
6245	8.084786197348703e10
6246	8.08463291324745e10
6247	8.085178610880595e10
6248	8.085023496877036e10
6249	8.085026020278021e10
6250	8.08502313826636e10
6251	8.07798560842572e10
6252	8.078313669702858e10
6253	8.08511899689934e10
6254	8.085023487004854e10
6255	8.085178607447221e10
6256	8.085023138210316e10
6257	8.077984093456197e10
6258	8.078316925910033e10
6259	8.077974828462976e10
6260	8.085023068886656e10
6261	8.085119821501767e10
6262	8.076340355797607e10
6263	8.08512257406958e10
6264	8.07638383295356e10
6265	8.085119720271346e10
6266	8.076383831452959e10
6267	8.085179007477405e10
6268	8.077700866418889e10
6269	8.085178599313635e10
6270	8.08503130536062e10
6271	8.076389918534602e10
6272	8.085178625775912e10
6273	8.085178079713931e10
6274	8.078315457905743e10
6275	8.077986635267961e10
6276	8.08512065601949e10
6277	8.077984621822829e10
6278	8.085023470798988e10
6279	8.085023528425014e10
6280	8.077467930315897e10
6281	8.085118302677966e10
6282	8.08517860226287e10
6283	8.085178601821391e10
6284	8.07831257336456e10
6285	8.085179023135529e10
6286	8.085178073669276e10
6287	8.085023138074345e10
6288	8.077951287569466e10
6289	8.07777535008997e10
6290	8.077783773549281e10
6291	8.077355983018227e10
6292	8.077985592385408e10
6293	8.07638922150865e10
6294	8.078314466699338e10
6295	8.085179022046791e10
6296	8.085023135371889e10
6297	8.085023498423924e10
6298	8.07634034557905e10
6299	8.077951286897241e10
6300	8.0779859291523e10
6301	8.08502313822253e10
6302	8.085178072920413e10
6303	8.08512057668671e10
6304	8.085178980237434e10
6305	8.085119821498483e10
6306	8.078318752806949e10
6307	8.085120919778511e10
6308	8.08517899606808e10
6309	8.077985605794568e10
6310	8.085023077872482e10
6311	8.076325559745546e10
6312	8.078293806679607e10
6313	8.084786587389278e10
6314	8.077700956491682e10
6315	8.07798460960291e10
6316	8.085023071563171e10
6317	8.085023154074612e10
6318	8.077985606800397e10
6319	8.084639197303067e10
6320	8.076389801857689e10
6321	8.077784342086798e10
6322	8.078315574412367e10
6323	8.085178072707936e10
6324	8.085178601882297e10
6325	8.085178613402881e10
6326	8.077984701081804e10
6327	8.085178604556403e10
6328	8.085178610853662e10
6329	8.07831300294901e10
6330	8.085119681133727e10
6331	8.084786251857301e10
6332	8.085178601778868e10
6333	8.085119053278455e10
6334	8.085023495567662e10
6335	8.085120950253693e10
6336	8.085023509315765e10
6337	8.085179027399767e10
6338	8.078315575901422e10
6339	8.07797483339945e10
6340	8.085178997092216e10
6341	8.085179022496762e10
6342	8.07798560700882e10
6343	8.084786232087561e10
6344	8.085178073185652e10
6345	8.085121081427184e10
6346	8.085023481732234e10
6347	8.085178610130988e10
6348	8.085023137998543e10
6349	8.085120915614693e10
6350	8.08512108293909e10
6351	8.085178606504643e10
6352	8.085023138138815e10
6353	8.085178603047322e10
6354	8.078311482772981e10
6355	8.085023068925381e10
6356	8.08502346642047e10
6357	8.08517860266063e10
6358	8.076321156765353e10
6359	8.085023450071126e10
6360	8.08478612070091e10
6361	8.085178073332874e10
6362	8.078316426337794e10
6363	8.077720238954836e10
6364	8.085023498948189e10
6365	8.085122575050589e10
6366	8.085023473239436e10
6367	8.07638766385592e10
6368	8.085178951814622e10
6369	8.085178616048851e10
6370	8.077975066772684e10
6371	8.085178070992122e10
6372	8.07773964735673e10
6373	8.085118293453206e10
6374	8.076383003506752e10
6375	8.085178613023213e10
6376	8.076340607013776e10
6377	8.077975059246722e10
6378	8.077783561828833e10
6379	8.077774355971709e10
6380	8.085023145884523e10
6381	8.077984716261876e10
6382	8.085178900389757e10
6383	8.085023475495847e10
6384	8.085023488476787e10
6385	8.078299417769223e10
6386	8.077985608830984e10
6387	8.085178074027614e10
6388	8.084678157892055e10
6389	8.085121375435681e10
6390	8.085023486972531e10
6391	8.078313132771477e10
6392	8.076383833969054e10
6393	8.085023463657106e10
6394	8.085023069183914e10
6395	8.08517901816342e10
6396	8.077735267650368e10
6397	8.085121380882292e10
6398	8.085023488227698e10
6399	8.085178605648958e10
6400	8.078275492353522e10
6401	8.084786163610484e10
6402	8.085023493191342e10
6403	8.076321214000893e10
6404	8.085179035773364e10
6405	8.08502352346693e10
6406	8.085023135550833e10
6407	8.085119019896674e10
6408	8.084641220439363e10
6409	8.085178605420297e10
6410	8.085025991953136e10
6411	8.085023150506903e10
6412	8.08517894298068e10
6413	8.076321185337553e10
6414	8.085023138487395e10
6415	8.085119133450331e10
6416	8.085119726176062e10
6417	8.08517902581284e10
6418	8.078294316495717e10
6419	8.085023445215898e10
6420	8.085118924336888e10
6421	8.08502313812789e10
6422	8.085178615196216e10
6423	8.078312360915485e10
6424	8.085118309635309e10
6425	8.078317387895442e10
6426	8.085120950180147e10
6427	8.085178933978764e10
6428	8.085023552466203e10
6429	8.077985590124414e10
6430	8.085178619638672e10
6431	8.085178608027888e10
6432	8.08512064553877e10
6433	8.076338298104851e10
6434	8.077984618082866e10
6435	8.085178606011746e10
6436	8.084786120552829e10
6437	8.085178620109831e10
6438	8.08517902826749e10
6439	8.076320993805e10
6440	8.07797506077391e10
6441	8.084633387330267e10
6442	8.078312303446664e10
6443	8.078312538835034e10
6444	8.085178605632008e10
6445	8.085178612481648e10
6446	8.085023137850325e10
6447	8.08502346829631e10
6448	8.085026778088976e10
6449	8.084641312297574e10
6450	8.085023138127756e10
6451	8.085023479235571e10
6452	8.08517861099516e10
6453	8.08517860229557e10
6454	8.077973221038728e10
6455	8.084678026742213e10
6456	8.085023140180467e10
6457	8.085023492572163e10
6458	8.08511763075896e10
6459	8.085178612411378e10
6460	8.07831668975918e10
6461	8.077975055417569e10
6462	8.085023472904686e10
6463	8.085023138397697e10
6464	8.085178604989482e10
6465	8.085178610433539e10
6466	8.07831418055228e10
6467	8.085027151082616e10
6468	8.085178603059024e10
6469	8.085023138064668e10
6470	8.078310997990083e10
6471	8.077973260775745e10
6472	8.077984768639204e10
6473	8.085023303365732e10
6474	8.085023138083261e10
6475	8.085120648072684e10
6476	8.085178072933148e10
6477	8.076321206040974e10
6478	8.077974808159344e10
