# layout number, AEP
6140	8.068024523273987e10
6141	8.069802322655057e10
6142	8.064430530813855e10
6143	8.071401060238396e10
6144	8.071401060238396e10
6145	8.071401060238399e10
6146	8.06749480641889e10
6147	8.068024523273975e10
6148	8.071401060238397e10
6149	8.071401060238393e10
6150	8.069854569015474e10
6151	8.067184692821046e10
6152	8.071401060238399e10
6153	8.071401060238396e10
6154	8.06985456926021e10
6155	8.06664457718979e10
6156	8.06664457718979e10
6157	8.071401060238396e10
6158	8.071401060238399e10
6159	8.06664457718979e10
6160	8.071902824333989e10
6161	8.071401060238393e10
6162	8.071401060238396e10
6163	8.071401060238396e10
6164	8.071902824334009e10
6165	8.062379967973097e10
6166	8.071902824322441e10
6167	8.071401060238396e10
6168	8.071401060238393e10
6169	8.071902824334038e10
6170	8.071401060238399e10
6171	8.071401060238396e10
6172	8.071401060238396e10
6173	8.071401060238394e10
6174	8.066588949044865e10
6175	8.07190282431838e10
6176	8.071902824326096e10
6177	8.071401060238396e10
6178	8.066565166913786e10
6179	8.064430530813889e10
6180	8.069802359391759e10
6181	8.071401060238396e10
6182	8.06664457718979e10
6183	8.071401060238394e10
6184	8.071401060238391e10
6185	8.071401060238393e10
6186	8.071401060238397e10
6187	8.071902824333543e10
6188	8.071401060238394e10
6189	8.071401060238396e10
6190	8.071401060238396e10
6191	8.071902824329478e10
6192	8.064430530813857e10
6193	8.07140106023839e10
6194	8.07003819952198e10
6195	8.06985456913242e10
6196	8.068024523273964e10
6197	8.06664457718979e10
6198	8.062379967964917e10
6199	8.06664457718979e10
6200	8.071902824324872e10
6201	8.06656517016696e10
6202	8.0714010602384e10
6203	8.071902824340282e10
6204	8.069620245905309e10
6205	8.06664457718979e10
6206	8.070038199517258e10
6207	8.069802322690872e10
6208	8.06664457718979e10
6209	8.0719028243286e10
6210	8.06750977975209e10
6211	8.071401060238397e10
6212	8.071401060238397e10
6213	8.066588949044472e10
6214	8.071401060238397e10
6215	8.071401060238397e10
6216	8.071902824329893e10
6217	8.071401060238399e10
6218	8.071401060238399e10
6219	8.06656516691363e10
6220	8.071401060238397e10
6221	8.071401060238396e10
6222	8.071401060238396e10
6223	8.066588949044707e10
6224	8.071401060238396e10
6225	8.069854569062166e10
6226	8.069620245905307e10
6227	8.069802359811664e10
6228	8.071902824311357e10
6229	8.067494806426266e10
6230	8.069802322707172e10
6231	8.067184692819615e10
6232	8.071401060238393e10
6233	8.066565166914008e10
6234	8.071902824322215e10
6235	8.071902824324991e10
6236	8.071902824319463e10
6237	8.067184692819615e10
6238	8.071401060238396e10
6239	8.06658894904464e10
6240	8.071401060238396e10
6241	8.069802344894563e10
6242	8.071902824323335e10
6243	8.071902824314304e10
6244	8.066588949044623e10
6245	8.071902824320457e10
6246	8.069802353847107e10
6247	8.071401060238393e10
6248	8.071902824333946e10
6249	8.071401060238396e10
6250	8.071401060238397e10
6251	8.06664457718979e10
6252	8.064430530813734e10
6253	8.06664457718979e10
6254	8.071902824324138e10
6255	8.071401060238393e10
6256	8.070038199467671e10
6257	8.06664457718979e10
6258	8.071401060238399e10
6259	8.071401060238396e10
6260	8.071902824324948e10
6261	8.070038199490776e10
6262	8.064172920603683e10
6263	8.064237603244777e10
6264	8.069620245905305e10
6265	8.071401060238394e10
6266	8.068024523273965e10
6267	8.071401060238396e10
6268	8.06237996811169e10
6269	8.066565166910146e10
6270	8.064430530813896e10
6271	8.068024523273967e10
6272	8.071401060238396e10
6273	8.071401060238396e10
6274	8.064430530813853e10
6275	8.071902824324905e10
6276	8.064237602824194e10
6277	8.071401060238393e10
6278	8.064237602172357e10
6279	8.071902824323509e10
6280	8.071401060238396e10
6281	8.071902824328528e10
6282	8.071401060238399e10
6283	8.071401060238396e10
6284	8.064430530813864e10
6285	8.071401060238396e10
6286	8.071902824333539e10
6287	8.07190282432056e10
6288	8.064430530816031e10
6289	8.06664457718979e10
6290	8.067184692819615e10
6291	8.067184692819615e10
6292	8.071401060238396e10
6293	8.068024523273965e10
6294	8.067509779752084e10
6295	8.066565166910388e10
6296	8.06980234338617e10
6297	8.071902824320941e10
6298	8.071401060238396e10
6299	8.067509779752097e10
6300	8.06664457718979e10
6301	8.071401060238399e10
6302	8.07140106023839e10
6303	8.069802346261052e10
6304	8.071401060238396e10
6305	8.0714010602384e10
6306	8.066565166910367e10
6307	8.071401060238396e10
6308	8.071401060238397e10
6309	8.066565166910297e10
6310	8.071902824325568e10
6311	8.067494806426266e10
6312	8.064430530813855e10
6313	8.071401060238393e10
6314	8.069620245905309e10
6315	8.06664457718979e10
6316	8.071902824317944e10
6317	8.071401060238391e10
6318	8.071401060238396e10
6319	8.071902824323378e10
6320	8.071401060238396e10
6321	8.071902824324544e10
6322	8.066565166913426e10
6323	8.071401060238396e10
6324	8.071401060238399e10
6325	8.069802374243155e10
6326	8.06664457718979e10
6327	8.06658894904465e10
6328	8.071902824324532e10
6329	8.064430530813855e10
6330	8.0714010602384e10
6331	8.071902824327959e10
6332	8.071902824332007e10
6333	8.071902824312405e10
6334	8.069802361043045e10
6335	8.06664457718979e10
6336	8.066565170166956e10
6337	8.07140106023839e10
6338	8.071401060238397e10
6339	8.067494806426616e10
6340	8.071401060238397e10
6341	8.071902824324646e10
6342	8.067184692819615e10
6343	8.07190282433354e10
6344	8.071401060238396e10
6345	8.071401060238396e10
6346	8.069802325825037e10
6347	8.06664457718979e10
6348	8.071902824312735e10
6349	8.070038199470287e10
6350	8.071401060238393e10
6351	8.069620245905305e10
6352	8.07190282432333e10
6353	8.071401060238396e10
6354	8.064430530813855e10
6355	8.071401060238396e10
6356	8.069802323408775e10
6357	8.071401060238393e10
6358	8.068024523273982e10
6359	8.069802361269789e10
6360	8.067494806426263e10
6361	8.071401060238396e10
6362	8.066565166910464e10
6363	8.071401060238396e10
6364	8.071902824328796e10
6365	8.07190282433494e10
6366	8.071401060238396e10
6367	8.066565166910725e10
6368	8.06802452327399e10
6369	8.069802326193744e10
6370	8.07190282433354e10
6371	8.06985456908655e10
6372	8.06684226253108e10
6373	8.069620245905309e10
6374	8.069620245905309e10
6375	8.071401060238396e10
6376	8.069802345549295e10
6377	8.066565170169954e10
6378	8.066588949044876e10
6379	8.06237996388116e10
6380	8.06664457718979e10
6381	8.06664457718979e10
6382	8.071401060238396e10
6383	8.069802344443108e10
6384	8.069802349491763e10
6385	8.06656516691382e10
6386	8.067494806426263e10
6387	8.071902824311995e10
6388	8.069802359460663e10
6389	8.070038199465466e10
6390	8.06664457718979e10
6391	8.067509779752097e10
6392	8.058821762755219e10
6393	8.070038199528806e10
6394	8.071902824327144e10
6395	8.071401060238399e10
6396	8.066565166910403e10
6397	8.071401060238399e10
6398	8.069802322916333e10
6399	8.071401060238394e10
6400	8.071401060238396e10
6401	8.071902824329102e10
6402	8.071902824315585e10
6403	8.069802414981505e10
6404	8.071401060238396e10
6405	8.069802326046341e10
6406	8.06664457718979e10
6407	8.071902824329153e10
6408	8.07190282432246e10
6409	8.071401060238396e10
6410	8.071902824310251e10
6411	8.070038199449014e10
6412	8.071401060238397e10
6413	8.071401060238393e10
6414	8.071902824327216e10
6415	8.071902824329932e10
6416	8.071401060238397e10
6417	8.071401060238396e10
6418	8.064430530813734e10
6419	8.069802359464058e10
6420	8.071401060238397e10
6421	8.071902824323349e10
6422	8.071401060238396e10
6423	8.06664457718979e10
6424	8.071401060238397e10
6425	8.066565166909756e10
6426	8.071902824319876e10
6427	8.068024523273964e10
6428	8.07190282432491e10
6429	8.071401060238393e10
6430	8.064430530813858e10
6431	8.071902824324843e10
6432	8.06980234374886e10
6433	8.071401060238393e10
6434	8.067494806425879e10
6435	8.071401060238396e10
6436	8.069802352557095e10
6437	8.071401060238396e10
6438	8.07190282432895e10
6439	8.067494806426263e10
6440	8.068024523273965e10
6441	8.069802322913039e10
6442	8.066644577189766e10
6443	8.069854569231932e10
6444	8.069802322685892e10
6445	8.071401060238396e10
6446	8.071902824327968e10
6447	8.071902824321e10
6448	8.071401060238394e10
6449	8.07190282433396e10
6450	8.071401060238396e10
6451	8.06980235940934e10
6452	8.071401060238396e10
6453	8.071401060238393e10
6454	8.069802326155617e10
6455	8.064430530813734e10
6456	8.069802317164606e10
6457	8.07190282432094e10
6458	8.071401060238396e10
6459	8.066588949044713e10
6460	8.066565166910065e10
6461	8.06664457718979e10
6462	8.071902824333966e10
6463	8.06980234441097e10
6464	8.069854569010963e10
6465	8.071902824324965e10
6466	8.071401060238397e10
6467	8.070038199485818e10
6468	8.071401060238393e10
6469	8.071401060238396e10
6470	8.064430530813857e10
6471	8.071902824318672e10
6472	8.071902824334045e10
6473	8.071902824335725e10
6474	8.069802323154669e10
6475	8.071401060238396e10
6476	8.071902824320259e10
6477	8.067494806426263e10
6478	8.064237602839853e10
6479	8.066565166910263e10
6480	8.069854569219415e10
6481	8.071401060238397e10
6482	8.066565166910352e10
6483	8.066588949044592e10
6484	8.066842262503714e10
6485	8.071401060238393e10
6486	8.067509779752097e10
6487	8.062379963939444e10
6488	8.071401060238396e10
6489	8.069802315402817e10
6490	8.071401060238396e10
6491	8.071401060238396e10
6492	8.07190282431711e10
6493	8.071902824316423e10
6494	8.071401060238396e10
6495	8.071401060238397e10
6496	8.071401060238399e10
6497	8.062770155504494e10
6498	8.071401060238396e10
6499	8.071401060238396e10
6500	8.071401060238394e10
6501	8.069802353093787e10
6502	8.064430530813855e10
6503	8.064430530813734e10
6504	8.067184692819614e10
6505	8.069620245905309e10
6506	8.071401060238393e10
6507	8.070038199463722e10
6508	8.066565166910484e10
6509	8.071902824320233e10
6510	8.07003819952061e10
6511	8.067509779752097e10
6512	8.069854569056044e10
6513	8.06664457718979e10
6514	8.071401060238396e10
6515	8.071902824333542e10
6516	8.071902824324219e10
6517	8.071401060238396e10
6518	8.06664457718979e10
6519	8.071401060238394e10
6520	8.069620245905309e10
6521	8.071401060238394e10
6522	8.069802349506009e10
6523	8.066588949162512e10
6524	8.066565166910585e10
6525	8.071401060238396e10
6526	8.07003819948496e10
6527	8.071401060238397e10
6528	8.066565166909958e10
6529	8.071401060238397e10
6530	8.071401060238397e10
6531	8.071902824350821e10
6532	8.071401060238399e10
6533	8.064237603243938e10
6534	8.068638454524419e10
6535	8.069854569189427e10
6536	8.064430530813858e10
6537	8.071902824324834e10
6538	8.071401060238396e10
6539	8.066565166910248e10
6540	8.071401060238396e10
6541	8.071401060238397e10
6542	8.069802353058456e10
6543	8.06980232267482e10
6544	8.067509779752097e10
6545	8.071902824333559e10
6546	8.071401060238396e10
6547	8.070038199600787e10
6548	8.071401060238399e10
6549	8.067184692819615e10
6550	8.066565166910454e10
6551	8.069854568985292e10
6552	8.06664457718979e10
6553	8.071902824321939e10
6554	8.071902824333951e10
6555	8.066565166910251e10
6556	8.064430530813855e10
6557	8.071401060238393e10
6558	8.071401060238396e10
6559	8.069802349481163e10
6560	8.071401060238396e10
6561	8.069802344131851e10
6562	8.071401060238396e10
6563	8.071401060238396e10
6564	8.066588949044554e10
6565	8.06980235943668e10
6566	8.071401060238396e10
6567	8.069620245905309e10
6568	8.071401060238402e10
6569	8.069802322728476e10
6570	8.071401060238396e10
6571	8.071902824329422e10
6572	8.066565166910442e10
6573	8.071401060238396e10
6574	8.071401060238396e10
6575	8.071401060238396e10
6576	8.066565166910837e10
6577	8.071902824324234e10
6578	8.071401060238396e10
6579	8.069854569184532e10
6580	8.071401060238393e10
6581	8.071902824317473e10
6582	8.06664457718979e10
6583	8.068024523274e10
6584	8.071401060238396e10
6585	8.071401060238393e10
6586	8.06664457718979e10
6587	8.06664457718979e10
6588	8.071401060238396e10
6589	8.071902824333987e10
6590	8.06656516691386e10
6591	8.071401060238396e10
6592	8.071401060238397e10
6593	8.071401060238396e10
6594	8.071401060238393e10
6595	8.071401060238396e10
6596	8.071401060238394e10
6597	8.070038199463614e10
6598	8.06664457718979e10
6599	8.071401060238396e10
6600	8.069620245905309e10
6601	8.071401060238396e10
6602	8.071401060238396e10
6603	8.066565166910544e10
6604	8.069802344902448e10
6605	8.071401060238396e10
6606	8.071401060238399e10
6607	8.066565166910368e10
6608	8.069802325923965e10
6609	8.071902824333057e10
6610	8.071401060238393e10
6611	8.071401060238396e10
6612	8.066565166910748e10
6613	8.071401060238396e10
6614	8.062379968034099e10
6615	8.071401060238394e10
6616	8.071401060238399e10
6617	8.071401060238397e10
6618	8.071902824321005e10
6619	8.071902824325955e10
6620	8.071401060238396e10
6621	8.071401060238394e10
6622	8.067494806426271e10
6623	8.069802326056418e10
6624	8.071902824316689e10
6625	8.066588949045067e10
6626	8.071401060238396e10
6627	8.071401060238393e10
6628	8.070038199486272e10
6629	8.066565166910121e10
6630	8.066565166910818e10
6631	8.071902824319206e10
6632	8.0714010602384e10
6633	8.067494806426273e10
6634	8.069802359423853e10
6635	8.071401060238396e10
6636	8.066565166910167e10
6637	8.069854569030449e10
6638	8.06980234479764e10
6639	8.062379991130695e10
6640	8.06658894904434e10
6641	8.06664457718979e10
6642	8.071401060238394e10
6643	8.071401060238399e10
6644	8.071902824329231e10
6645	8.069802429145638e10
6646	8.067509779752095e10
6647	8.071401060238396e10
6648	8.071902824319962e10
6649	8.071401060238396e10
6650	8.069802323376099e10
6651	8.06656516691035e10
6652	8.064237603244078e10
6653	8.066842262530519e10
6654	8.069802344292519e10
6655	8.070038199449585e10
6656	8.071902824319171e10
6657	8.071902824323914e10
6658	8.071401060238393e10
6659	8.071401060238396e10
6660	8.071401060238393e10
6661	8.071902824334067e10
6662	8.069802346397238e10
6663	8.064430530813855e10
6664	8.069802322691087e10
6665	8.069802325975099e10
6666	8.071401060238393e10
6667	8.070038199488902e10
6668	8.071401060238397e10
6669	8.068024523273964e10
6670	8.06664457718979e10
6671	8.066588949044673e10
6672	8.069802359381866e10
6673	8.071902824333992e10
6674	8.062379972292009e10
6675	8.071401060238396e10
6676	8.06802452327398e10
6677	8.071401060238399e10
6678	8.071902824334047e10
6679	8.066565166913602e10
6680	8.067494806426263e10
6681	8.064430530813881e10
6682	8.071902824323087e10
6683	8.06980235945633e10
6684	8.066842262503606e10
6685	8.064430530813734e10
6686	8.071902824333968e10
6687	8.071401060238393e10
6688	8.071401060238396e10
6689	8.071401060238393e10
6690	8.066565166914238e10
6691	8.066565166910419e10
6692	8.071902824329e10
6693	8.071401060238396e10
6694	8.069802353073088e10
6695	8.071902824331783e10
6696	8.067494806448047e10
6697	8.071401060238397e10
6698	8.071401060238393e10
6699	8.070038199614653e10
6700	8.071902824324934e10
6701	8.071902824333531e10
6702	8.071401060238397e10
6703	8.06664457718979e10
6704	8.071401060238396e10
6705	8.06664457718979e10
6706	8.071401060238396e10
6707	8.06658894904453e10
6708	8.066565166913347e10
6709	8.069802349519865e10
6710	8.071401060238396e10
6711	8.069802359402937e10
6712	8.066644577189792e10
6713	8.06684226253052e10
6714	8.071902824319936e10
6715	8.066588949044449e10
6716	8.071401060238399e10
6717	8.071902824323427e10
6718	8.071401060238396e10
6719	8.071401060238396e10
6720	8.069802361265474e10
6721	8.071401060238396e10
6722	8.06664457718979e10
6723	8.069802322633609e10
6724	8.069802359710606e10
6725	8.071401060238396e10
6726	8.071401060238393e10
6727	8.071401060238397e10
6728	8.071401060238393e10
6729	8.071401060238396e10
6730	8.071401060238397e10
6731	8.071401060238397e10
6732	8.06237996794432e10
6733	8.071902824326048e10
6734	8.071401060238393e10
6735	8.068024523273967e10
6736	8.071401060238397e10
6737	8.071401060238399e10
6738	8.071401060238393e10
6739	8.065378815822882e10
6740	8.067184692819615e10
6741	8.069802325759784e10
6742	8.066565166913431e10
6743	8.071401060238393e10
6744	8.0714010602384e10
6745	8.071902824326509e10
6746	8.062379963919075e10
6747	8.062379967971295e10
6748	8.071401060238396e10
6749	8.071902824325323e10
6750	8.071902824321144e10
6751	8.071401060238397e10
6752	8.070038199475035e10
6753	8.071401060238393e10
6754	8.071401060238394e10
6755	8.069620245905309e10
6756	8.06664457718979e10
6757	8.06980232268967e10
6758	8.071401060238396e10
6759	8.071401060238396e10
6760	8.071902824334021e10
6761	8.071902824296606e10
6762	8.069802353053255e10
6763	8.071401060238393e10
6764	8.071902824327367e10
6765	8.0714010602384e10
6766	8.071401060238393e10
6767	8.071401060238396e10
6768	8.064172920602765e10
6769	8.066842262503598e10
6770	8.071401060238396e10
6771	8.071902824327861e10
6772	8.06684226250389e10
6773	8.071902824328587e10
6774	8.06656516691022e10
6775	8.069854569904268e10
6776	8.07190282433399e10
6777	8.071401060238396e10
6778	8.071401060238396e10
6779	8.071401060238399e10
6780	8.0714010602384e10
6781	8.06664457718979e10
6782	8.071902824333537e10
6783	8.06684226250349e10
6784	8.06980235938468e10
6785	8.071401060238397e10
6786	8.071401060238393e10
6787	8.06985456904672e10
6788	8.070038199453915e10
6789	8.069802344432019e10
6790	8.071401060238394e10
6791	8.071902824325432e10
6792	8.062379991119484e10
6793	8.071902824324927e10
6794	8.071401060238396e10
6795	8.071401060238397e10
6796	8.07190282432493e10
6797	8.067509779752084e10
6798	8.06980232261761e10
6799	8.069802344736185e10
6800	8.069802326084782e10
6801	8.06802452327399e10
6802	8.071401060238396e10
6803	8.071401060238396e10
6804	8.071902824316426e10
6805	8.067184692819618e10
6806	8.071401060238396e10
