# layout number, AEP
5837	1.43050208326392e11
5838	1.4305020818988525e11
5839	1.4304807769583124e11
5840	1.4305019699808206e11
5841	1.430217752543732e11
5842	1.430481427464461e11
5843	1.4302230632605252e11
5844	1.4305019175390158e11
5845	1.4305018938088684e11
5846	1.4305020695778372e11
5847	1.429945808729732e11
5848	1.4305020084691492e11
5849	1.430501919760585e11
5850	1.4305020777462863e11
5851	1.4305020126744724e11
5852	1.4305017865363327e11
5853	1.430501890448077e11
5854	1.4305019647166098e11
5855	1.4305019693327658e11
5856	1.4305020126626407e11
5857	1.4301736186835916e11
5858	1.4302233526860434e11
5859	1.4301010392006448e11
5860	1.430502012675718e11
5861	1.4302239247233142e11
5862	1.4297603807451382e11
5863	1.4305020128844797e11
5864	1.430218077065197e11
5865	1.430501884191681e11
5866	1.4305019695235645e11
5867	1.430502008429612e11
5868	1.429989229164501e11
5869	1.4305020084274802e11
5870	1.4302231153153964e11
5871	1.4305020623533875e11
5872	1.4305020122528146e11
5873	1.4302233311552896e11
5874	1.4302177592583057e11
5875	1.4305019165024545e11
5876	1.4302274930069476e11
5877	1.430117458585804e11
5878	1.4305019154506308e11
5879	1.4304809499528085e11
5880	1.430501968521902e11
5881	1.430501884157342e11
5882	1.4305019154129926e11
5883	1.4302173636382114e11
5884	1.4305020084284488e11
5885	1.4305018843104114e11
5886	1.429255974314747e11
5887	1.4305019774527567e11
5888	1.4305019699098376e11
5889	1.430502091285176e11
5890	1.4304813990969992e11
5891	1.4298429021742087e11
5892	1.4302168630651498e11
5893	1.430502008788734e11
5894	1.430502008402988e11
5895	1.4305018573642456e11
5896	1.430501923197849e11
5897	1.4305020735792578e11
5898	1.430502051822092e11
5899	1.4305020128937442e11
5900	1.430101029031025e11
5901	1.4305019831205936e11
5902	1.430228586826594e11
5903	1.4298426613469138e11
5904	1.430502080236674e11
5905	1.430502082457233e11
5906	1.430228586763843e11
5907	1.4305020126911838e11
5908	1.4305019027950446e11
5909	1.4302165274377917e11
5910	1.4302229906338034e11
5911	1.4305018888893704e11
5912	1.430502164572515e11
5913	1.4305018847221e11
5914	1.4305018818196234e11
5915	1.4302233681759332e11
5916	1.4305019653871927e11
5917	1.430501969992109e11
5918	1.4305020835685028e11
5919	1.430227493553653e11
5920	1.4300884331679706e11
5921	1.4301018946938544e11
5922	1.4301018557362115e11
5923	1.430502083508311e11
5924	1.4305019908422705e11
5925	1.4304809071526025e11
5926	1.4302234914068292e11
5927	1.43050191973837e11
5928	1.430501833230046e11
5929	1.429931854226264e11
5930	1.430502049609444e11
5931	1.4302231190090887e11
5932	1.4301283550262018e11
5933	1.4305020845059534e11
5934	1.4305020125010678e11
5935	1.4298421513403555e11
5936	1.4305019905078116e11
5937	1.4302177574129446e11
5938	1.43050201370455e11
5939	1.4302274938656628e11
5940	1.4300874943015662e11
5941	1.4305019184233463e11
5942	1.4305020897775732e11
5943	1.4299334015124286e11
5944	1.4299895297336652e11
5945	1.4305020147860187e11
5946	1.4299572508455222e11
5947	1.4305020493450244e11
5948	1.4305020084380435e11
5949	1.430502019979306e11
5950	1.4305017002973062e11
5951	1.43022376072569e11
5952	1.4302177574151602e11
5953	1.4305020084288467e11
5954	1.4305020205108328e11
5955	1.430502011661129e11
5956	1.430218065137564e11
5957	1.430501924416036e11
5958	1.4301730284016388e11
5959	1.430101855449892e11
5960	1.4305019432447467e11
5961	1.4302163172056882e11
5962	1.4302275020301544e11
5963	1.430217813278438e11
5964	1.4301120863734436e11
5965	1.4305020083159424e11
5966	1.430501970035609e11
5967	1.430501970046738e11
5968	1.430502089745908e11
5969	1.4300879531168887e11
5970	1.4305019136094653e11
5971	1.4301002976254294e11
5972	1.4301010236885086e11
5973	1.4305019756529626e11
5974	1.4298430044164087e11
5975	1.430227494135914e11
5976	1.430502011630233e11
5977	1.4302167527507996e11
5978	1.430480847943424e11
5979	1.4299898920067484e11
5980	1.4302279264239838e11
5981	1.4305020126693713e11
5982	1.4305020084277722e11
5983	1.43022299561424e11
5984	1.430228507238444e11
5985	1.430501966154841e11
5986	1.4305020455395526e11
5987	1.4305020755041602e11
5988	1.430502012713474e11
5989	1.4305020911243863e11
5990	1.4302178185092957e11
5991	1.4305020126860522e11
5992	1.4300314898257898e11
5993	1.4302285809118167e11
5994	1.4305020084272787e11
5995	1.43050204365171e11
5996	1.429931350562999e11
5997	1.4305019629851562e11
5998	1.4305020410185492e11
5999	1.4299590373550574e11
6000	1.4305019700206552e11
6001	1.4299313306695114e11
6002	1.429931055813491e11
6003	1.4305020845146793e11
6004	1.4305020829051907e11
6005	1.4302232953771072e11
6006	1.430502012644146e11
6007	1.4302233311636417e11
6008	1.430502008426686e11
6009	1.429513417578565e11
6010	1.4305017293219107e11
6011	1.43050189185629e11
6012	1.430502016899232e11
6013	1.430223536268691e11
6014	1.4302229354925146e11
6015	1.430501924556646e11
6016	1.430112101631104e11
6017	1.4305020833772006e11
6018	1.429759798136173e11
6019	1.4299946389957144e11
6020	1.4302167412933572e11
6021	1.4302168937355527e11
6022	1.429994469889096e11
6023	1.4302165271510114e11
6024	1.4305018839842853e11
6025	1.4305018245274695e11
6026	1.4305021066937927e11
6027	1.4302178171831e11
6028	1.4305019700613528e11
6029	1.4298437953523322e11
6030	1.4305018279875925e11
6031	1.4296782341602472e11
6032	1.430217801489921e11
6033	1.4302274973421826e11
6034	1.430222753274491e11
6035	1.4305020084136267e11
6036	1.4305019612035333e11
6037	1.4305020449197244e11
6038	1.4302178192582455e11
6039	1.4305020862337076e11
6040	1.430088606379651e11
6041	1.4300737270600943e11
6042	1.4299303789431323e11
6043	1.4305020762544708e11
6044	1.4302227129036682e11
6045	1.430091530961646e11
6046	1.429760339606259e11
6047	1.4305019668911386e11
6048	1.4301018557612885e11
6049	1.430502126026854e11
6050	1.4305019158611392e11
6051	1.4302177609068362e11
6052	1.430100305609698e11
6053	1.430076347434469e11
6054	1.4305019128609592e11
6055	1.4305020067657486e11
6056	1.429945315148269e11
6057	1.4305019701036966e11
6058	1.4301017657859445e11
6059	1.4305018671290668e11
6060	1.430216741277416e11
6061	1.4304808483645752e11
6062	1.4305020894556796e11
6063	1.4305020838860187e11
6064	1.4302178122317508e11
6065	1.4305020130136362e11
6066	1.4302162927750266e11
6067	1.4297603308349475e11
6068	1.4305019544489615e11
6069	1.4302177573749548e11
6070	1.4299309576071384e11
6071	1.430502014276022e11
6072	1.4305020834188275e11
6073	1.4305018754558792e11
6074	1.430073727059386e11
6075	1.4305020028636e11
6076	1.430223084620607e11
6077	1.4305020550966135e11
6078	1.4305020489780142e11
6079	1.4302285063528046e11
6080	1.4301033066068314e11
6081	1.4302233003632138e11
6082	1.4302162936575146e11
6083	1.429844026027796e11
6084	1.4304816726395825e11
6085	1.4302231665857388e11
6086	1.430227498435241e11
6087	1.4302226556422516e11
6088	1.4300890523815283e11
6089	1.4305019783555786e11
6090	1.4305020825774716e11
6091	1.430502089338418e11
6092	1.4300876268509393e11
6093	1.4305020117846698e11
6094	1.430502008438445e11
6095	1.4305020083475375e11
6096	1.4305018521065286e11
6097	1.4305019907793323e11
6098	1.430480723147915e11
6099	1.4305020084279608e11
6100	1.430502012685082e11
6101	1.4301010119386987e11
6102	1.4299887342474808e11
6103	1.4302178188035406e11
6104	1.4302170790897046e11
6105	1.4305020831073495e11
6106	1.4302764648915228e11
6107	1.4305018946360532e11
6108	1.430501971498734e11
6109	1.4302235110555106e11
6110	1.4301993230305698e11
6111	1.4305018046279303e11
6112	1.4302287257942545e11
6113	1.4302177619128357e11
6114	1.430502083456161e11
6115	1.4298422096254807e11
6116	1.430502079711029e11
6117	1.4305019840248798e11
6118	1.4301010240536743e11
6119	1.4305020730951147e11
6120	1.430502012579221e11
6121	1.4305021354115973e11
6122	1.4302276622480365e11
6123	1.4301019613637616e11
6124	1.4297603364508188e11
6125	1.430501969817335e11
6126	1.4300886967679865e11
6127	1.4305019700950998e11
6128	1.4305020894097815e11
6129	1.4305019670205017e11
6130	1.430501967011014e11
6131	1.4305020084299057e11
6132	1.430276488677299e11
6133	1.430227489718231e11
6134	1.430116786850128e11
6135	1.430502081481382e11
6136	1.430217813445684e11
6137	1.430101854813582e11
6138	1.430501967132678e11
6139	1.43022319848201e11
6140	1.4302229987666333e11
6141	1.4305019185390274e11
6142	1.4299294143004694e11
6143	1.4305019701200098e11
6144	1.430501960706714e11
6145	1.4305022028330667e11
6146	1.4305019909067944e11
6147	1.430228586810626e11
6148	1.430502093878979e11
6149	1.4304808742720847e11
6150	1.430501969929662e11
6151	1.4305019257141254e11
6152	1.4301010278595694e11
6153	1.430501964080437e11
6154	1.430502014325824e11
6155	1.4302287209363058e11
6156	1.4302764640887836e11
6157	1.4305020083526407e11
6158	1.430502083487076e11
6159	1.4305021652835565e11
6160	1.4300878140877734e11
6161	1.4301010271143903e11
6162	1.4305019874020364e11
6163	1.4302285866284497e11
6164	1.4305020087731375e11
6165	1.4301018550147897e11
6166	1.429931675612242e11
6167	1.4302177574036438e11
6168	1.4305019161360065e11
6169	1.4302178189084195e11
6170	1.4302285868141696e11
6171	1.4302279416025024e11
6172	1.4299893245077478e11
6173	1.4305020886402185e11
6174	1.4305020129259952e11
6175	1.430228586824751e11
6176	1.4305019004936993e11
6177	1.4305019906664746e11
6178	1.4302764778169022e11
6179	1.4302224635644254e11
6180	1.4305020764333545e11
6181	1.430216790210015e11
6182	1.4301010017945914e11
6183	1.4301018556689484e11
6184	1.4305020084281342e11
6185	1.4305019700385306e11
6186	1.430501969244131e11
6187	1.430502012399153e11
6188	1.430502109683243e11
6189	1.4305017986918152e11
6190	1.430101917163141e11
6191	1.4305021102872205e11
6192	1.4305019614204324e11
6193	1.43050197005138e11
6194	1.4301018556666537e11
6195	1.4305019232467673e11
6196	1.430502089437389e11
6197	1.430017862806829e11
6198	1.4302170819100024e11
6199	1.430216294250976e11
6200	1.4302285864726114e11
6201	1.4305020404631625e11
6202	1.430502012780855e11
6203	1.43008827219691e11
6204	1.4300890987821735e11
6205	1.430501957938617e11
6206	1.4305019624130103e11
6207	1.4305019699850287e11
6208	1.4302279910614197e11
6209	1.4302764694824316e11
6210	1.430502083500146e11
6211	1.430276478272268e11
6212	1.4305020162799634e11
6213	1.4305020084501645e11
6214	1.4305020835578976e11
6215	1.4305019424955777e11
6216	1.4305019700850546e11
6217	1.4305020127030038e11
6218	1.430101231677153e11
6219	1.4301010238406183e11
6220	1.4305020084285208e11
6221	1.4301121896730026e11
6222	1.4305017516525134e11
6223	1.4305020084139203e11
6224	1.4305019705003503e11
6225	1.4305019520522522e11
6226	1.42975005235145e11
6227	1.4305018118340103e11
6228	1.4305020647941858e11
6229	1.4302245647618152e11
6230	1.4300882794111758e11
6231	1.4305019984551453e11
6232	1.430173071988272e11
6233	1.4305020893146664e11
6234	1.4305020084222333e11
6235	1.4305019203789102e11
6236	1.430228586812391e11
6237	1.430501884096158e11
6238	1.430502047197708e11
6239	1.4302177592159573e11
6240	1.4305018672069183e11
6241	1.4302236012495105e11
6242	1.430227871373877e11
6243	1.430227995659807e11
6244	1.430502008428007e11
6245	1.4305020084345667e11
6246	1.430502090262864e11
6247	1.430101959301732e11
6248	1.4302177601557065e11
6249	1.4303200072985522e11
6250	1.4302178146625665e11
6251	1.4305019728127246e11
6252	1.430224292036773e11
6253	1.430073727187422e11
6254	1.4305020217034012e11
6255	1.4300737280622223e11
6256	1.4302285208160736e11
6257	1.4305019188686377e11
6258	1.4305020121623608e11
6259	1.429549203622899e11
6260	1.4302162960896814e11
6261	1.4305019521990097e11
6262	1.429990075922402e11
6263	1.4305020126705457e11
6264	1.4298430394499933e11
6265	1.4302231446681085e11
6266	1.4305020650298563e11
6267	1.4305020543639438e11
6268	1.4302285952950916e11
6269	1.430017880085595e11
6270	1.4305020086226263e11
6271	1.4300883082199927e11
6272	1.4305019048238916e11
6273	1.4302177591927344e11
6274	1.4305019707575528e11
6275	1.430088280048113e11
6276	1.4302764658499338e11
6277	1.429842918193871e11
6278	1.4305020084299435e11
6279	1.4305020849739807e11
6280	1.430502046886416e11
6281	1.4305020084495087e11
6282	1.430502053268456e11
6283	1.430501742394953e11
6284	1.4305018995063837e11
6285	1.4302178188155148e11
6286	1.4302176845388406e11
6287	1.4305020483410965e11
6288	1.4300884434118637e11
6289	1.4301019601563193e11
6290	1.430216961976425e11
6291	1.430502002854916e11
6292	1.4302167527503336e11
6293	1.430502122272223e11
6294	1.4305019857252042e11
6295	1.4305019448695044e11
6296	1.4294450051518796e11
6297	1.430502008426013e11
6298	1.4297225403877435e11
6299	1.430501915957326e11
6300	1.4302165272069028e11
6301	1.4302274919717432e11
6302	1.4305019050070123e11
6303	1.4305020646441187e11
6304	1.4299887336985867e11
6305	1.4305018649278683e11
6306	1.4301174887781427e11
6307	1.4305019711082748e11
6308	1.4305020127591388e11
6309	1.4305019708528665e11
6310	1.430501915962855e11
6311	1.4299901955233105e11
6312	1.4305019165833603e11
6313	1.430501776838983e11
6314	1.4301168196173248e11
6315	1.4302178223665915e11
6316	1.430501973403324e11
6317	1.430502020582817e11
6318	1.4305019703693036e11
6319	1.4305020084023904e11
6320	1.430502039026242e11
6321	1.4302276653745718e11
6322	1.4302287284906717e11
6323	1.4294423500856583e11
6324	1.4305019409149283e11
6325	1.4305019156523297e11
6326	1.4305018614901263e11
6327	1.4305020127387778e11
6328	1.4305020818186017e11
6329	1.4305018526646616e11
6330	1.4305017445219473e11
6331	1.430217757408373e11
6332	1.4305019682380228e11
6333	1.4301019592749838e11
6334	1.4305019701091882e11
6335	1.4305019223752173e11
6336	1.430501970051521e11
6337	1.430276479229727e11
6338	1.430481664739014e11
6339	1.430501920824641e11
6340	1.4305019598755106e11
6341	1.4305020391179596e11
6342	1.4305019700539612e11
6343	1.430501990824739e11
6344	1.430276297302108e11
6345	1.4305017840064548e11
6346	1.430502087780939e11
6347	1.4305020392712015e11
6348	1.4299887342230878e11
6349	1.4305020566226733e11
6350	1.4302178300790683e11
6351	1.4305020919575684e11
6352	1.4302764780377533e11
6353	1.4301018746676617e11
6354	1.43021700869366e11
6355	1.4305021444870367e11
6356	1.4305018841589966e11
6357	1.4305019159470953e11
6358	1.4305017411430832e11
6359	1.4302274933378677e11
6360	1.4302178217088293e11
6361	1.430088764845188e11
6362	1.4302178187965613e11
6363	1.430073715443116e11
6364	1.430501743414875e11
6365	1.4297225249122153e11
6366	1.430089006239972e11
6367	1.43027625089383e11
6368	1.4305018837112814e11
6369	1.4302285867808475e11
6370	1.4305020084279593e11
6371	1.4302177603956543e11
6372	1.4305017494781665e11
6373	1.4305019700302823e11
6374	1.4302237014143152e11
6375	1.4305019663881656e11
6376	1.4305019699642395e11
6377	1.4305021383031107e11
6378	1.430223478109623e11
6379	1.430424659940957e11
6380	1.430216835568743e11
6381	1.4305020485259955e11
6382	1.4305020834965564e11
6383	1.4305020084508905e11
6384	1.43050213756012e11
6385	1.4302178130422052e11
6386	1.430217812677136e11
6387	1.430502089355876e11
6388	1.43050221832744e11
6389	1.4302177137031418e11
6390	1.4305019893648853e11
6391	1.4305018683608405e11
6392	1.4302232395095642e11
6393	1.4305019205845663e11
6394	1.430502083498128e11
6395	1.4305018872765662e11
6396	1.4302178124880157e11
6397	1.4305019581475693e11
6398	1.4300837643639883e11
6399	1.430231310464027e11
6400	1.430217819148261e11
6401	1.4302176881915613e11
6402	1.4302233093048135e11
6403	1.430501884603629e11
6404	1.4305019657144064e11
6405	1.4305020085154898e11
6406	1.4300887780866925e11
6407	1.4302164824147852e11
6408	1.4299304903509552e11
6409	1.4305019286676398e11
6410	1.4305019851467056e11
6411	1.43050191542345e11
6412	1.4305018842007178e11
6413	1.4302764681147382e11
6414	1.4305018513951312e11
6415	1.4305019218720853e11
6416	1.4304814156034338e11
6417	1.4298351438635638e11
6418	1.4301019593127756e11
6419	1.4301019582977377e11
6420	1.4305020084239163e11
6421	1.4305019536347525e11
6422	1.43050190343161e11
6423	1.4302275040358762e11
6424	1.4302163173270285e11
6425	1.4294424339809448e11
6426	1.43022851168326e11
6427	1.4299314145818362e11
6428	1.4305018843254965e11
6429	1.4299340208317096e11
6430	1.430501966756519e11
6431	1.4302177574131622e11
6432	1.4302172719612354e11
6433	1.4302285868041782e11
6434	1.430501968846977e11
6435	1.4299332164759116e11
6436	1.430501990212013e11
6437	1.43050200929735e11
6438	1.4298419906552377e11
6439	1.4305018941438037e11
6440	1.4304809256586197e11
6441	1.430267842819965e11
6442	1.4305019986024896e11
6443	1.4305019590729034e11
6444	1.4305021682689276e11
6445	1.4305020084177756e11
6446	1.430502173221119e11
6447	1.4305017290110397e11
6448	1.4300893395750848e11
6449	1.4301019274550967e11
6450	1.430501743483211e11
6451	1.4302274898601935e11
6452	1.4305019638614474e11
6453	1.430101030589833e11
6454	1.430502042147265e11
6455	1.4305019189221054e11
6456	1.4305019574093982e11
6457	1.4302764780994226e11
6458	1.430217757363306e11
6459	1.4305019701730557e11
6460	1.4302285987154962e11
6461	1.4302165276738156e11
6462	1.4304257637975198e11
6463	1.430501937149348e11
6464	1.4302168410148175e11
6465	1.4305017510228543e11
6466	1.4300884142208145e11
6467	1.4305020126807703e11
6468	1.4305020084202057e11
6469	1.4305021296778046e11
6470	1.4305019700466656e11
6471	1.430501955809115e11
6472	1.430087660380869e11
6473	1.4305019718090506e11
6474	1.4305021433674652e11
6475	1.4302231511758582e11
6476	1.4302239136968704e11
6477	1.430501968411203e11
6478	1.4302177148682037e11
6479	1.4299887608470334e11
6480	1.43050185419704e11
6481	1.4305020430962695e11
6482	1.4302176874523645e11
6483	1.4305018268005292e11
6484	1.429759575193772e11
6485	1.4305019045427322e11
6486	1.4305019934800864e11
6487	1.4305020084163428e11
6488	1.4305020003435834e11
6489	1.429777390717122e11
6490	1.4302227188048532e11
6491	1.430502054532867e11
6492	1.430217767025561e11
6493	1.4301018557140158e11
6494	1.4305020084204144e11
6495	1.4302234173014355e11
6496	1.430502013822672e11
6497	1.4305019563625034e11
6498	1.4302177574146967e11
6499	1.4305019894048602e11
6500	1.430502012684694e11
6501	1.4305018592573224e11
6502	1.4301010245982773e11
6503	1.430502116092454e11
6504	1.430502083368622e11
