# layout number, AEP
6237	1.4272623971736124e11
6238	1.4278322450011197e11
6239	1.4282974510740317e11
6240	1.4266246825165045e11
6241	1.4276740710958707e11
6242	1.427338110040539e11
6243	1.428657319334275e11
6244	1.4279372549506445e11
6245	1.4280895475653513e11
6246	1.4264629824358722e11
6247	1.4278934582173724e11
6248	1.427461380924459e11
6249	1.4280895475653513e11
6250	1.4271959681133765e11
6251	1.4272597989400818e11
6252	1.427893458217373e11
6253	1.4275233497302814e11
6254	1.4268314873610406e11
6255	1.4264487897693213e11
6256	1.427805061202259e11
6257	1.4277950134809723e11
6258	1.4280110075444824e11
6259	1.4272676771262112e11
6260	1.4277129421947873e11
6261	1.4280895475653513e11
6262	1.42846047944444e11
6263	1.4280895475653513e11
6264	1.4279301895019653e11
6265	1.4271297597008752e11
6266	1.4279757363317615e11
6267	1.427968741479492e11
6268	1.427976013579938e11
6269	1.4280895475653513e11
6270	1.4271959681133832e11
6271	1.4257640999143137e11
6272	1.427801183916752e11
6273	1.4266268772970407e11
6274	1.4272765045792596e11
6275	1.427232753607686e11
6276	1.4271878530369205e11
6277	1.427099649564612e11
6278	1.4280895475653513e11
6279	1.4281570533460202e11
6280	1.4280895475653513e11
6281	1.4276189057653824e11
6282	1.427012296575753e11
6283	1.4272789027061017e11
6284	1.4270817079668134e11
6285	1.4286573193342746e11
6286	1.428265710071238e11
6287	1.4282657100713214e11
6288	1.4277129807094412e11
6289	1.4270072803715125e11
6290	1.427466917323161e11
6291	1.4277129807094406e11
6292	1.4262552135094806e11
6293	1.427701572037132e11
6294	1.4275290247908975e11
6295	1.427306270199274e11
6296	1.4272193170904288e11
6297	1.4274641299781873e11
6298	1.4266494066893466e11
6299	1.4275594685471512e11
6300	1.4282657100712357e11
6301	1.4280895475653513e11
6302	1.427712980709441e11
6303	1.4278704953045743e11
6304	1.4275233497302814e11
6305	1.4279757363317615e11
6306	1.42609997208272e11
6307	1.4279039526611197e11
6308	1.42766544449965e11
6309	1.426725815055008e11
6310	1.4280895475653513e11
6311	1.4269373428824384e11
6312	1.4274481558942908e11
6313	1.427517599723409e11
6314	1.4273360974913705e11
6315	1.4284518861217572e11
6316	1.42701574597466e11
6317	1.4265943475128726e11
6318	1.4280895475653513e11
6319	1.427316334738231e11
6320	1.4280895475653513e11
6321	1.4279757363317615e11
6322	1.4286573193342746e11
6323	1.4249502237993814e11
6324	1.4280895475653513e11
6325	1.4276443160687753e11
6326	1.4280895475653513e11
6327	1.427625214368732e11
6328	1.4268318273792056e11
6329	1.4264333604910513e11
6330	1.427625214368732e11
6331	1.4275521711520474e11
6332	1.426462982435916e11
6333	1.426405685695491e11
6334	1.42768568317831e11
6335	1.4248426589164417e11
6336	1.427497675710848e11
6337	1.42746667895475e11
6338	1.428050045246012e11
6339	1.425764099914327e11
6340	1.4280895475653513e11
6341	1.427795013480972e11
6342	1.4280895475653513e11
6343	1.4279687414829092e11
6344	1.426676583678877e11
6345	1.427219317090429e11
6346	1.4262606722776035e11
6347	1.42737316493765e11
6348	1.4275484317833026e11
6349	1.42681689713952e11
6350	1.4277129421947873e11
6351	1.425536679712374e11
6352	1.4281570533460202e11
6353	1.4275718263096558e11
6354	1.4263523652541373e11
6355	1.4280329197973166e11
6356	1.4267240816441046e11
6357	1.427338110040539e11
6358	1.4268585853981558e11
6359	1.4270885703382184e11
6360	1.426348755345642e11
6361	1.426431205135076e11
6362	1.4273731649376263e11
6363	1.4280895475653513e11
6364	1.4260999720827228e11
6365	1.4277333312901962e11
6366	1.4280895475653513e11
6367	1.4262193385965726e11
6368	1.4270827079109857e11
6369	1.427712980709441e11
6370	1.428657319334275e11
6371	1.4281570533435623e11
6372	1.4270122965757468e11
6373	1.4274003587323273e11
6374	1.427753794548301e11
6375	1.428254156914116e11
6376	1.4266954528671417e11
6377	1.428425957838514e11
6378	1.4264629824358707e11
6379	1.4280895475653513e11
6380	1.4281570533461075e11
6381	1.4275233497302814e11
6382	1.427099649564637e11
6383	1.4275535173558447e11
6384	1.427733331290196e11
6385	1.4275591459420023e11
6386	1.4275461317653607e11
6387	1.4280895475653513e11
6388	1.426221771925373e11
6389	1.426807470200459e11
6390	1.4280895475653513e11
6391	1.427267677126041e11
6392	1.4263487553456406e11
6393	1.4280895475653513e11
6394	1.4277400164442578e11
6395	1.427306270199274e11
6396	1.4256281851770288e11
6397	1.427733331290202e11
6398	1.4280895475653513e11
6399	1.4280895475653513e11
6400	1.4269845847655844e11
6401	1.427478118713674e11
6402	1.427701572037132e11
6403	1.4268168971395215e11
6404	1.4282974510740317e11
6405	1.4280329197973166e11
6406	1.4274641299781866e11
6407	1.4273360974913754e11
6408	1.4280895475653513e11
6409	1.427701572037133e11
6410	1.427966401388744e11
6411	1.4260321242899844e11
6412	1.428050045246012e11
6413	1.4270873634973703e11
6414	1.4272676771260416e11
6415	1.4280895475653513e11
6416	1.4271007235671985e11
6417	1.4270807556519214e11
6418	1.4280895475653513e11
6419	1.426352365252103e11
6420	1.4276443160687802e11
6421	1.4260269604182816e11
6422	1.427629650218464e11
6423	1.4280895475653513e11
6424	1.4284518861218066e11
6425	1.4280895475653513e11
6426	1.4276252143687323e11
6427	1.427621548720493e11
6428	1.4286573193342682e11
6429	1.428398484693752e11
6430	1.4275233497302814e11
6431	1.427336898646018e11
6432	1.428028483331852e11
6433	1.4275456487537122e11
6434	1.4275223504134854e11
6435	1.426765859014824e11
6436	1.4276287281971808e11
6437	1.4280895475653513e11
6438	1.4275314769580237e11
6439	1.4264970344597174e11
6440	1.4266016359290067e11
6441	1.4274670719817517e11
6442	1.4272120504607904e11
6443	1.427782810133777e11
6444	1.426653974404072e11
6445	1.4277950134809738e11
6446	1.4272120504607904e11
6447	1.4280500452460126e11
6448	1.427968741315673e11
6449	1.4279857605020065e11
6450	1.4279852336237476e11
6451	1.4277070719596442e11
6452	1.4263978284462845e11
6453	1.4277279484042035e11
6454	1.4271176801621158e11
6455	1.4280895475653513e11
6456	1.4261655801969763e11
6457	1.4280329197973166e11
6458	1.4276287281971808e11
6459	1.427517599723416e11
6460	1.4272492330030423e11
6461	1.4270122965757468e11
6462	1.4279301895019656e11
6463	1.42701574597466e11
6464	1.4277129807094406e11
6465	1.427596383998249e11
6466	1.4275233497302814e11
6467	1.4280895475653513e11
6468	1.4280748558405902e11
6469	1.4279372549506442e11
6470	1.428373821669523e11
6471	1.4282657100713214e11
6472	1.4275587065949838e11
6473	1.428265710071231e11
6474	1.4271260600844727e11
6475	1.427170791283121e11
6476	1.428657319334275e11
6477	1.4277269944015204e11
6478	1.426691488564632e11
6479	1.4278050612992075e11
6480	1.426626877297362e11
6481	1.428531666015714e11
6482	1.4253599350844595e11
6483	1.426816897139092e11
6484	1.42701574597466e11
6485	1.4262606722777524e11
6486	1.4276966481323138e11
6487	1.4267082042676144e11
6488	1.4279039526611945e11
6489	1.4270589010057e11
6490	1.4280895475653513e11
6491	1.426443611483215e11
6492	1.4280895475653513e11
6493	1.426847326644145e11
6494	1.4279687413122818e11
6495	1.4280895475653513e11
6496	1.427957434636907e11
6497	1.4280895475653513e11
6498	1.4280895475653513e11
6499	1.4274777439891638e11
6500	1.4266539744040625e11
6501	1.4283160619978427e11
6502	1.4273581367931448e11
6503	1.4268168971395197e11
6504	1.4280895475653513e11
6505	1.4279301895019653e11
6506	1.426858585398156e11
6507	1.427007280371455e11
6508	1.4275940949303284e11
6509	1.427267677125896e11
6510	1.4280895475653513e11
6511	1.427558872257787e11
6512	1.4280895475653513e11
6513	1.4268473266441446e11
6514	1.4280500452460114e11
6515	1.4279757363317615e11
6516	1.426565968379023e11
6517	1.4272785119655573e11
6518	1.428228082930719e11
6519	1.427712942194787e11
6520	1.4280895475653513e11
6521	1.427914762616451e11
6522	1.4274641299781854e11
6523	1.4276476024781903e11
6524	1.4274670059655374e11
6525	1.4270122965757468e11
6526	1.427400358732328e11
6527	1.4274662696115622e11
6528	1.427970197079783e11
6529	1.4280895475653513e11
6530	1.4286111711735562e11
6531	1.4259686742307047e11
6532	1.4275477715656616e11
6533	1.4270827803025912e11
6534	1.4273360974913763e11
6535	1.4262217719253412e11
6536	1.4278052057428436e11
6537	1.4239964748914447e11
6538	1.4276744724960083e11
6539	1.426754611432538e11
6540	1.427629650218464e11
6541	1.4282280829930215e11
6542	1.427188861587116e11
6543	1.4278065790561536e11
6544	1.4266539744040152e11
6545	1.4275175997234158e11
6546	1.4270122965757468e11
6547	1.4279039526611813e11
6548	1.427015745974812e11
6549	1.428089547565351e11
6550	1.4261288338554892e11
6551	1.427534832233806e11
6552	1.4274278440212848e11
6553	1.4270783481582108e11
6554	1.427073653478227e11
6555	1.426847326644145e11
6556	1.427914762616451e11
6557	1.4265803237111777e11
6558	1.4266268772970245e11
6559	1.4262217719253735e11
6560	1.4275597904455374e11
6561	1.4275831711658014e11
6562	1.427477743989165e11
6563	1.4275233497302814e11
6564	1.426816897139092e11
6565	1.427052571437457e11
6566	1.426446630706805e11
6567	1.4272507333025647e11
6568	1.4266954528671414e11
6569	1.428050045246012e11
6570	1.426847326644145e11
6571	1.426847326644145e11
6572	1.4270122965757474e11
6573	1.426140153733413e11
6574	1.4266246825165045e11
6575	1.4280895475653513e11
6576	1.4280895475653513e11
6577	1.4280895475653513e11
6578	1.4260152715540475e11
6579	1.4280895475653513e11
6580	1.4271176801621158e11
6581	1.4280895475653513e11
6582	1.4280500452460126e11
6583	1.4277129421947873e11
6584	1.4280895475653513e11
6585	1.4275484317833002e11
6586	1.4279372549506442e11
6587	1.4280895475653513e11
6588	1.4276966481323962e11
6589	1.426902627612971e11
6590	1.4275233497302817e11
6591	1.4277872081435068e11
6592	1.4262030622327414e11
6593	1.4281570533460202e11
6594	1.4283625734977066e11
6595	1.4282541569141217e11
6596	1.4269268878562558e11
6597	1.4270072803715054e11
6598	1.427117680162116e11
6599	1.4280895475653513e11
6600	1.4275963839982382e11
6601	1.4276744724960083e11
6602	1.4273749135809186e11
6603	1.4283625734977066e11
6604	1.427306270199274e11
6605	1.4276966481323138e11
6606	1.428050045246012e11
6607	1.4269232616376273e11
6608	1.4266268772970844e11
6609	1.4275572108729166e11
6610	1.4278704953045743e11
6611	1.4278704953045743e11
6612	1.4280895475653513e11
6613	1.428657319334275e11
6614	1.426113377564998e11
6615	1.4282280829307324e11
6616	1.428265710071236e11
6617	1.4271042831083533e11
6618	1.4276252143687326e11
6619	1.4273454835008807e11
6620	1.428118798634791e11
6621	1.426653737356198e11
6622	1.4280895475653513e11
6623	1.4274641299781873e11
6624	1.4277129421947873e11
6625	1.4275233497302814e11
6626	1.4280895475653513e11
6627	1.427733331290202e11
6628	1.427795013480973e11
6629	1.4276966481323135e11
6630	1.4280895475653513e11
6631	1.4275233497302814e11
6632	1.4280895475653513e11
6633	1.4285645580112857e11
6634	1.427801183916752e11
6635	1.4264576479205365e11
6636	1.427726994401518e11
6637	1.4280895475653513e11
6638	1.4276160342349493e11
6639	1.4273749135809186e11
6640	1.426592143506852e11
6641	1.428306673242905e11
6642	1.4271997772937503e11
6643	1.426847326644145e11
6644	1.4282974510740317e11
6645	1.4280895475653513e11
6646	1.426923261637686e11
6647	1.427801183916752e11
6648	1.42826571007123e11
6649	1.4280895475653513e11
6650	1.427660024706598e11
6651	1.4270122965757468e11
6652	1.4261633330498056e11
6653	1.4266511369962704e11
6654	1.4272676771258978e11
6655	1.428657319334275e11
6656	1.4279181972702228e11
6657	1.4280895475653513e11
6658	1.4271469814183252e11
6659	1.4270122965757468e11
6660	1.4272676771258978e11
6661	1.427553518178237e11
6662	1.4277950134809735e11
6663	1.4272785119655573e11
6664	1.42846047944444e11
6665	1.4272765045792703e11
6666	1.4272676771258972e11
6667	1.4280895475653513e11
6668	1.4280895475653513e11
6669	1.4274481558942908e11
6670	1.427473067922907e11
6671	1.427146981418323e11
6672	1.426761481341796e11
6673	1.427015745974812e11
6674	1.4280895475653513e11
6675	1.4272193170904288e11
6676	1.4282657100713214e11
6677	1.426271955827585e11
6678	1.4271397265274826e11
6679	1.4280500452460117e11
6680	1.4278704953045743e11
6681	1.4280895475653513e11
6682	1.428011007544482e11
6683	1.427219317090429e11
6684	1.427903952661183e11
6685	1.4272153732856952e11
6686	1.4242606721996597e11
6687	1.4272765045792593e11
6688	1.4262747093290308e11
6689	1.4279757363317615e11
6690	1.4276389475849762e11
6691	1.4280895475653513e11
6692	1.4276123909144852e11
6693	1.4255885800410352e11
6694	1.4282657100713214e11
6695	1.4262029896979523e11
6696	1.4275482788598624e11
6697	1.4273731649376218e11
6698	1.4280895475653513e11
6699	1.4275598573439893e11
6700	1.427450789458432e11
6701	1.42681689713952e11
6702	1.427596383998251e11
6703	1.428673346242279e11
6704	1.4280895475653513e11
6705	1.4270122965757468e11
6706	1.4280500452460126e11
6707	1.427914762616451e11
6708	1.4267134690025598e11
6709	1.4273498780663187e11
6710	1.4280895475653513e11
6711	1.4269232616376273e11
6712	1.426765859014824e11
6713	1.4279315174776395e11
6714	1.4280895475653513e11
6715	1.4254576527981317e11
6716	1.4279039526611823e11
6717	1.428228082993058e11
6718	1.4267589189436053e11
6719	1.4268507279267603e11
6720	1.427712942194787e11
6721	1.426847326644145e11
6722	1.4277874545722787e11
6723	1.427007280371456e11
6724	1.4280895475653513e11
6725	1.4266539744041177e11
6726	1.427976013579984e11
6727	1.4274256780385352e11
6728	1.4265316029521603e11
6729	1.4280329197973166e11
6730	1.426989051865554e11
6731	1.4279687415260956e11
6732	1.427712942194787e11
6733	1.4280895475653513e11
6734	1.426816897139092e11
6735	1.426923261637666e11
6736	1.4274669177992715e11
6737	1.4270072803715106e11
6738	1.4270996495646356e11
6739	1.4278257876481335e11
6740	1.4280895475653513e11
6741	1.4278934582173724e11
6742	1.4273395656197552e11
6743	1.4280895475653513e11
6744	1.4267091801391605e11
6745	1.42770157203712e11
6746	1.426923261637686e11
6747	1.428375405097755e11
6748	1.4263090771952805e11
6749	1.4277400164442563e11
6750	1.4280895475653513e11
6751	1.4279687415287845e11
6752	1.4270072803715097e11
6753	1.4269987277800287e11
6754	1.426307030605411e11
6755	1.4277129421947873e11
6756	1.428157053346021e11
6757	1.4277129807094406e11
6758	1.4276985217734933e11
6759	1.4280895475653513e11
6760	1.428181532682239e11
6761	1.426923261637666e11
6762	1.4270122965757468e11
6763	1.4279039526611313e11
6764	1.4279687413064136e11
6765	1.4276282615694308e11
6766	1.4270736534782272e11
6767	1.4283842475373624e11
6768	1.4270072803715097e11
6769	1.427629650218464e11
6770	1.4274649968160995e11
6771	1.42837466751679e11
6772	1.4266315175516736e11
6773	1.4283748433194537e11
6774	1.4267688549775247e11
6775	1.4261288338554974e11
6776	1.427903952661132e11
6777	1.428657319334275e11
6778	1.4272623971736673e11
6779	1.426847326644145e11
6780	1.427968741301454e11
6781	1.426742682694813e11
6782	1.4271065170182343e11
6783	1.4278011839167526e11
6784	1.4280895475653513e11
6785	1.4280329197973166e11
6786	1.4270102888528653e11
6787	1.4268181511408676e11
6788	1.4277333312902167e11
6789	1.4279039526611816e11
6790	1.4275233497302814e11
6791	1.4280895475653513e11
6792	1.4269000513421524e11
6793	1.4280895475653513e11
6794	1.4239677879891156e11
6795	1.4276443160687747e11
6796	1.427007280371513e11
6797	1.4274777439893408e11
6798	1.4260903137709552e11
6799	1.4264466307068048e11
6800	1.4280895475653513e11
6801	1.4271978815786105e11
6802	1.4280895475653513e11
6803	1.4275459923922418e11
6804	1.4277015720371323e11
6805	1.4263886835226733e11
6806	1.4275598488110495e11
6807	1.4279757363317615e11
6808	1.4282541569141217e11
6809	1.427596383998242e11
6810	1.426758918943605e11
6811	1.4274481558942908e11
6812	1.4280895475653513e11
6813	1.4273581367931448e11
6814	1.42701574597466e11
6815	1.428259389863809e11
6816	1.428265710071236e11
6817	1.4280895475653513e11
6818	1.4281570533460208e11
6819	1.4280895475653513e11
6820	1.427219317090429e11
6821	1.4272120504607904e11
6822	1.4280329197973166e11
6823	1.4272120504607904e11
6824	1.4270072803715048e11
6825	1.4277333312901962e11
6826	1.4271658906312418e11
6827	1.4284518861218066e11
6828	1.4282280829304984e11
6829	1.427080755648689e11
6830	1.428050045246012e11
6831	1.4283625734977066e11
6832	1.4279039526611502e11
6833	1.427733331290184e11
6834	1.4286733462422842e11
6835	1.4278704953045743e11
6836	1.427338110040622e11
6837	1.426926887856231e11
6838	1.4278834225058984e11
6839	1.426765859014824e11
6840	1.4273581367931982e11
6841	1.4274659217580118e11
6842	1.4286573193342743e11
6843	1.4279211016529788e11
6844	1.4276472920080194e11
6845	1.4275521711520474e11
6846	1.428089547565351e11
6847	1.4277015720371317e11
6848	1.4277015720371317e11
6849	1.428374667074077e11
6850	1.4261422353974173e11
6851	1.4280329197973166e11
6852	1.427559650305422e11
6853	1.4283931346076047e11
6854	1.427461380924459e11
6855	1.426926887856255e11
6856	1.427879036519265e11
6857	1.427619091795656e11
6858	1.4262193383559375e11
6859	1.4280895475653513e11
6860	1.428374742626129e11
6861	1.4280895475653513e11
6862	1.42792110165283e11
6863	1.42708112659276e11
6864	1.426653974404016e11
6865	1.4273620821735144e11
6866	1.4286733462422842e11
6867	1.4280895475653513e11
6868	1.4280895475653513e11
6869	1.4278704953045743e11
6870	1.4282280829307114e11
6871	1.427219317090429e11
6872	1.4280895475653513e11
6873	1.4277269944015182e11
6874	1.4270122965757468e11
6875	1.4285645580112857e11
6876	1.4277400164442584e11
6877	1.4273581367931693e11
6878	1.4270122965757468e11
6879	1.4275940949303287e11
6880	1.4279757363317615e11
6881	1.4277129421947873e11
6882	1.4276296502184637e11
6883	1.426907589300517e11
6884	1.4276966481323962e11
6885	1.428011007544482e11
6886	1.4280895475653513e11
6887	1.4280329197973166e11
6888	1.4280329197973166e11
6889	1.4275596669647833e11
6890	1.4261633332212692e11
6891	1.427323643966226e11
6892	1.425471468284117e11
6893	1.4276443160687753e11
6894	1.426847326644145e11
6895	1.4280895475653513e11
6896	1.427135638812957e11
6897	1.4286569111248535e11
6898	1.4280895475653513e11
6899	1.4280895475653513e11
6900	1.4279687413265036e11
6901	1.4271176801621158e11
6902	1.4276287281971808e11
6903	1.4275175997234158e11
6904	1.4287131567752246e11
