# layout number, AEP
6526	8.07793826802688e10
6527	8.077938267219958e10
6528	8.078239221947429e10
6529	8.071912309785231e10
6530	8.078239221947269e10
6531	8.084816660723122e10
6532	8.084816660723096e10
6533	8.078239221947366e10
6534	8.077315635619872e10
6535	8.08481666071909e10
6536	8.078239221947267e10
6537	8.084816660719122e10
6538	8.084816660719043e10
6539	8.084816662228984e10
6540	8.073696599872137e10
6541	8.084816660723122e10
6542	8.077608574058482e10
6543	8.077937176200566e10
6544	8.077937176200787e10
6545	8.078239221947424e10
6546	8.08481666071915e10
6547	8.084816660719084e10
6548	8.08481666071909e10
6549	8.077635252748839e10
6550	8.078239221947511e10
6551	8.077384187744447e10
6552	8.07738418774703e10
6553	8.084706552840794e10
6554	8.077649137049504e10
6555	8.084816660723112e10
6556	8.064125663985759e10
6557	8.071775332226804e10
6558	8.084816660719353e10
6559	8.077384187799446e10
6560	8.058216807425066e10
6561	8.077604345516252e10
6562	8.084708062815067e10
6563	8.08481666072312e10
6564	8.077635252887987e10
6565	8.08481666071895e10
6566	8.084721785087535e10
6567	8.077325078481499e10
6568	8.084816660713953e10
6569	8.084718149200668e10
6570	8.084718149267038e10
6571	8.077315636045035e10
6572	8.077315598007405e10
6573	8.077384187744664e10
6574	8.077937176200528e10
6575	8.078239221947424e10
6576	8.08481666090976e10
6577	8.07765694813037e10
6578	8.084816660723134e10
6579	8.077384187800577e10
6580	8.07731563404833e10
6581	8.084816660719084e10
6582	8.077933013008221e10
6583	8.084816660719127e10
6584	8.084816660719144e10
6585	8.077937176200648e10
6586	8.077932949779524e10
6587	8.084816660713957e10
6588	8.077315635632552e10
6589	8.077315635623692e10
6590	8.07769316903364e10
6591	8.07731554467231e10
6592	8.084718149136197e10
6593	8.08481666071904e10
6594	8.08471814913622e10
6595	8.084816660713947e10
6596	8.07760857403244e10
6597	8.077384187744621e10
6598	8.077937176199673e10
6599	8.084816663039648e10
6600	8.084717972676686e10
6601	8.084816660723132e10
6602	8.084816662227876e10
6603	8.078239221947375e10
6604	8.077384187747081e10
6605	8.084816660718965e10
6606	8.077932949862512e10
6607	8.071841897127696e10
6608	8.084816660713959e10
6609	8.084816660713959e10
6610	8.08481666072313e10
6611	8.077384187744856e10
6612	8.077325078445796e10
6613	8.07823922194734e10
6614	8.084708062835487e10
6615	8.084816660723122e10
6616	8.084817159965416e10
6617	8.08481666072312e10
6618	8.08481666072312e10
6619	8.084717971452747e10
6620	8.077384187744673e10
6621	8.077933010875629e10
6622	8.077392266508806e10
6623	8.084816660719122e10
6624	8.084816660723114e10
6625	8.077608551347577e10
6626	8.084816660723096e10
6627	8.084708062858412e10
6628	8.08481666072312e10
6629	8.058377166733679e10
6630	8.078239221947424e10
6631	8.084816660719159e10
6632	8.08481666071898e10
6633	8.077315601400288e10
6634	8.084708062797935e10
6635	8.084816660719046e10
6636	8.077384187744983e10
6637	8.08472127934883e10
6638	8.077672466351251e10
6639	8.077649284618294e10
6640	8.077672466354842e10
6641	8.077384187747142e10
6642	8.077384187744371e10
6643	8.084816660723122e10
6644	8.084708062866396e10
6645	8.084816660719073e10
6646	8.077938268051622e10
6647	8.084718149136256e10
6648	8.077668891516483e10
6649	8.084816660719041e10
6650	8.077649137055309e10
6651	8.078239221872829e10
6652	8.07793717620037e10
6653	8.077640277084488e10
6654	8.078239221947412e10
6655	8.084816660718953e10
6656	8.084816660909647e10
6657	8.084816660723167e10
6658	8.084718149266231e10
6659	8.084718149140656e10
6660	8.077654437095995e10
6661	8.084816660713962e10
6662	8.084816660719063e10
6663	8.077384187747032e10
6664	8.071775710966711e10
6665	8.08481666071912e10
6666	8.077384187799387e10
6667	8.077933013003252e10
6668	8.077315721075415e10
6669	8.077384187744258e10
6670	8.071912309417218e10
6671	8.07765695143871e10
6672	8.077672466352113e10
6673	8.077640277084518e10
6674	8.077932949895378e10
6675	8.084816660723131e10
6676	8.078239221947379e10
6677	8.084816660723117e10
6678	8.084918508079288e10
6679	8.084816660723112e10
6680	8.077937176198416e10
6681	8.084816660719077e10
6682	8.0848166607193e10
6683	8.073693208503712e10
6684	8.077612938678181e10
6685	8.077933010087494e10
6686	8.08481666072313e10
6687	8.078239221947253e10
6688	8.084816660719127e10
6689	8.077933010725597e10
6690	8.078239221947377e10
6691	8.077937176200368e10
6692	8.077384187744424e10
6693	8.084816660723119e10
6694	8.077937176201878e10
6695	8.077315635594586e10
6696	8.077649130317436e10
6697	8.084816660713988e10
6698	8.084816660719075e10
6699	8.077392266503307e10
6700	8.084708062801653e10
6701	8.077384187709203e10
6702	8.078239222374681e10
6703	8.084816660719125e10
6704	8.077384187707254e10
6705	8.077938268156102e10
6706	8.077654437947247e10
6707	8.078239221871793e10
6708	8.078239221947319e10
6709	8.077937176200258e10
6710	8.084816660719058e10
6711	8.07793717620061e10
6712	8.084721279397984e10
6713	8.077649139532146e10
6714	8.084708062830476e10
6715	8.077648952553505e10
6716	8.077932949840298e10
6717	8.084816660718956e10
6718	8.078239221947429e10
6719	8.084816660719118e10
6720	8.084816660723138e10
6721	8.077668891521451e10
6722	8.077937176199019e10
6723	8.077933010295676e10
6724	8.07369320850191e10
6725	8.084721193880315e10
6726	8.084816660719064e10
6727	8.084816660723125e10
6728	8.08481666071896e10
6729	8.077937175797406e10
6730	8.08481666071909e10
6731	8.084816660719058e10
6732	8.084816660723119e10
6733	8.07767798532078e10
6734	8.084816660719052e10
6735	8.084816660723134e10
6736	8.077926372400284e10
6737	8.077315635565007e10
6738	8.08470806283691e10
6739	8.084816660719127e10
6740	8.078239221947377e10
6741	8.077649130322203e10
6742	8.077315620446768e10
6743	8.085086806872693e10
6744	8.077315635936221e10
6745	8.084816660723116e10
6746	8.07763224639594e10
6747	8.077639641793748e10
6748	8.078239221947253e10
6749	8.077325078381992e10
6750	8.077938268062009e10
6751	8.08481666071909e10
6752	8.084816660719121e10
6753	8.077315620130737e10
6754	8.084986550204039e10
6755	8.077315632607217e10
6756	8.084721194188373e10
6757	8.077392266502809e10
6758	8.084816660719008e10
6759	8.078238124844519e10
6760	8.078239221872925e10
6761	8.077384187709196e10
6762	8.084816660723122e10
6763	8.084816660713995e10
6764	8.084708062842764e10
6765	8.084816660723119e10
6766	8.08481666071913e10
6767	8.084708062834485e10
6768	8.078239221947423e10
6769	8.077656951388527e10
6770	8.084718149135828e10
6771	8.077315609144063e10
6772	8.077384187739136e10
6773	8.084816660723114e10
6774	8.078239221947379e10
6775	8.078241160877638e10
6776	8.077646470172005e10
6777	8.077384187744533e10
6778	8.077325078449693e10
6779	8.084816660725813e10
6780	8.08481666071909e10
6781	8.077938269956525e10
6782	8.084816660719069e10
6783	8.078239221947379e10
6784	8.077649137040561e10
6785	8.084816660719139e10
6786	8.077315635614525e10
6787	8.077384187746106e10
6788	8.084816660713959e10
6789	8.084706552836087e10
6790	8.084817159051094e10
6791	8.08481666071909e10
6792	8.07770320415927e10
6793	8.084816660719089e10
6794	8.077649130323949e10
6795	8.084816660723122e10
6796	8.084816660718953e10
6797	8.064122141112024e10
6798	8.084816660723116e10
6799	8.07823922194728e10
6800	8.084816660723128e10
6801	8.084816660719144e10
6802	8.084708062851443e10
6803	8.077656118081317e10
6804	8.077315544704172e10
6805	8.077384187742229e10
6806	8.08462898192417e10
6807	8.077384187745007e10
6808	8.077668891516682e10
6809	8.07731559443889e10
6810	8.084816660719064e10
6811	8.078239221947379e10
6812	8.084816660719373e10
6813	8.084816660912279e10
6814	8.084708062873523e10
6815	8.077315635769676e10
6816	8.077315633095583e10
6817	8.077938267999925e10
6818	8.08481666071909e10
6819	8.084816660719092e10
6820	8.077938269829495e10
6821	8.077937176200513e10
6822	8.077938268184303e10
6823	8.07731563543817e10
6824	8.077397354403688e10
6825	8.084816660719112e10
6826	8.084816660719098e10
6827	8.084816660723157e10
6828	8.07731556993029e10
6829	8.077646470170805e10
6830	8.064122141310516e10
6831	8.084708062798381e10
6832	8.084708062812738e10
6833	8.084816660719073e10
6834	8.077384187746432e10
6835	8.077643820110884e10
6836	8.08481666072311e10
6837	8.078239221947375e10
6838	8.084816660723184e10
6839	8.07793826095027e10
6840	8.084816660719102e10
6841	8.077659089554793e10
6842	8.08481666310314e10
6843	8.084816660723128e10
6844	8.077932949863081e10
6845	8.077926372400162e10
6846	8.077384187745204e10
6847	8.084816660723116e10
6848	8.078239221947621e10
6849	8.084816660719e10
6850	8.084708062851564e10
6851	8.084816660719113e10
6852	8.084816660719055e10
6853	8.084816660723122e10
6854	8.078239221872925e10
6855	8.08481666072317e10
6856	8.077656950829605e10
6857	8.077938267185677e10
6858	8.084706552839671e10
6859	8.084816660719093e10
6860	8.084816660723125e10
6861	8.078239221947429e10
6862	8.084816660719077e10
6863	8.084628982086449e10
6864	8.077937176200575e10
6865	8.08481715905111e10
6866	8.084717971448268e10
6867	8.084816661260117e10
6868	8.084708062851414e10
6869	8.077932949868327e10
6870	8.084816660723134e10
6871	8.078239221947377e10
6872	8.077656948014946e10
6873	8.084816660719086e10
6874	8.084816660714003e10
6875	8.084816660723123e10
6876	8.084816660723114e10
6877	8.084816660719075e10
6878	8.077315713909186e10
6879	8.077315601699359e10
6880	8.077937176200613e10
6881	8.077703202351564e10
6882	8.084816660723122e10
6883	8.084706552840056e10
6884	8.08470806287899e10
6885	8.08481666071897e10
6886	8.084721194015808e10
6887	8.077937176200706e10
6888	8.084816660719093e10
6889	8.077384187741971e10
6890	8.07738418780603e10
6891	8.077654460244197e10
6892	8.084816660723128e10
6893	8.077654460148137e10
6894	8.08472119403315e10
6895	8.084816660713942e10
6896	8.077668891517015e10
6897	8.077937176200562e10
6898	8.084816660723114e10
6899	8.078239221947374e10
6900	8.084816660719066e10
6901	8.084816660909781e10
6902	8.077384187744377e10
6903	8.084816660723122e10
6904	8.084816660719104e10
6905	8.07823922187182e10
6906	8.084816660714018e10
6907	8.07739226650306e10
6908	8.07731562305299e10
6909	8.06130540524588e10
6910	8.077932949837718e10
6911	8.077384187745198e10
6912	8.077937176199164e10
6913	8.078239221947377e10
6914	8.078239221947255e10
6915	8.078239221947414e10
6916	8.077926372399353e10
6917	8.084708062798828e10
6918	8.084708062798817e10
6919	8.0849993636044e10
6920	8.084718149253938e10
6921	8.084816660723114e10
6922	8.084718149083447e10
6923	8.077926372399292e10
6924	8.084874612899039e10
6925	8.077325078367036e10
6926	8.077384187739069e10
6927	8.0776433848092e10
6928	8.07769316870503e10
6929	8.084817159054015e10
6930	8.08462898208636e10
6931	8.084718149269899e10
6932	8.077384187744325e10
6933	8.084816660714001e10
6934	8.084816660713942e10
6935	8.077325078411066e10
6936	8.084816660719066e10
6937	8.077384187744817e10
6938	8.077932949858405e10
6939	8.084816660719142e10
6940	8.08481715997085e10
6941	8.078239221947267e10
6942	8.07732507835686e10
6943	8.077937176199667e10
6944	8.084816660719061e10
6945	8.084816660719098e10
6946	8.084816660719092e10
6947	8.077937176200523e10
6948	8.084816660723125e10
6949	8.077645846755663e10
6950	8.077642676497604e10
6951	8.084816660723116e10
6952	8.078239221947374e10
6953	8.084816660719135e10
6954	8.084708063671959e10
6955	8.084718149299402e10
6956	8.054166248899332e10
6957	8.078239221947429e10
6958	8.084708062817766e10
6959	8.084708062827956e10
6960	8.084816660719077e10
6961	8.077384187744743e10
6962	8.084708062803683e10
6963	8.084708062797852e10
6964	8.078238124237006e10
6965	8.084620910594846e10
6966	8.06412214112817e10
6967	8.08481666090974e10
6968	8.084816660714006e10
6969	8.084816660723119e10
6970	8.077315624926149e10
6971	8.077397354403714e10
6972	8.084816660717224e10
6973	8.07793294982176e10
6974	8.0773841877092e10
6975	8.084816660719054e10
6976	8.073696599444077e10
6977	8.084816660719138e10
6978	8.078239222101465e10
6979	8.084816660718953e10
6980	8.084816660713962e10
6981	8.084816660723116e10
6982	8.077937176200566e10
6983	8.084816660719083e10
6984	8.078239221947276e10
6985	8.084816660719073e10
6986	8.084718149266318e10
6987	8.08481666071909e10
6988	8.084816660713966e10
6989	8.078239221947247e10
6990	8.084816660719063e10
6991	8.078239221947377e10
6992	8.077392266508743e10
6993	8.078239221947377e10
6994	8.077649578606982e10
6995	8.078239221947394e10
6996	8.078239221947247e10
6997	8.084816660723164e10
6998	8.084816660719093e10
6999	8.084816660713939e10
7000	8.077937176200525e10
7001	8.084816660719048e10
7002	8.078239221947379e10
7003	8.077937176200908e10
7004	8.084816660719084e10
7005	8.084975079036867e10
7006	8.077384187744275e10
7007	8.08481666072312e10
7008	8.084628982088402e10
7009	8.084816660713995e10
7010	8.077630478948305e10
7011	8.077315609222008e10
7012	8.084718149167892e10
7013	8.084708062799069e10
7014	8.071912309786806e10
7015	8.058377166675613e10
7016	8.077315701263817e10
7017	8.077315635875693e10
7018	8.08481666071906e10
7019	8.084816660723137e10
7020	8.077315635637387e10
7021	8.084817159969301e10
7022	8.077693170104507e10
7023	8.077315624914984e10
7024	8.078238124844516e10
7025	8.084816660719118e10
7026	8.078240253201833e10
7027	8.078239221947375e10
7028	8.084816660719073e10
7029	8.085087141743562e10
7030	8.084816660723123e10
7031	8.077384187805946e10
7032	8.077384187799019e10
7033	8.084816660723132e10
7034	8.07738418775017e10
7035	8.0848166607191e10
7036	8.084816660719061e10
7037	8.077315442269255e10
7038	8.08481666072312e10
7039	8.084708062825705e10
7040	8.084816660723122e10
7041	8.077384187743889e10
7042	8.084708062837804e10
7043	8.08481666090975e10
7044	8.077384187747565e10
7045	8.077937176198157e10
7046	8.084816660909557e10
7047	8.084816660909084e10
7048	8.084816660723134e10
7049	8.084816660719041e10
7050	8.077315651277184e10
7051	8.084816660713986e10
7052	8.077315642575822e10
7053	8.08481666071911e10
7054	8.0773841877452e10
7055	8.064143861400061e10
7056	8.07731560654846e10
7057	8.077635250337923e10
7058	8.077384187745197e10
7059	8.077932950026553e10
7060	8.084708062835515e10
7061	8.077315595672063e10
7062	8.077938268239134e10
7063	8.08481666072316e10
7064	8.078239221947375e10
7065	8.084817159965962e10
7066	8.077325078484583e10
7067	8.084816660719102e10
7068	8.077656950270946e10
7069	8.08481666072312e10
7070	8.077384187744365e10
7071	8.084628982087273e10
7072	8.08481666071402e10
7073	8.071912309786102e10
7074	8.084816660723138e10
7075	8.07762023213227e10
7076	8.084718149136278e10
7077	8.077938268096468e10
7078	8.077397354403789e10
7079	8.077656947910153e10
7080	8.084816660718948e10
7081	8.084816660723131e10
7082	8.077668891516945e10
7083	8.084718149081479e10
7084	8.078239221947375e10
7085	8.08497507915456e10
7086	8.078239221947423e10
7087	8.077932949921564e10
7088	8.085082097672948e10
7089	8.077932949871867e10
7090	8.084628981895638e10
7091	8.084708062839226e10
7092	8.077933010643094e10
7093	8.084718149152412e10
7094	8.058377167746562e10
7095	8.084816660719278e10
7096	8.084628981925208e10
7097	8.071912310053278e10
7098	8.08481666071909e10
7099	8.084816660719109e10
7100	8.077659089557701e10
7101	8.084816660719075e10
7102	8.077325078628828e10
7103	8.08481666071904e10
7104	8.084706552840277e10
7105	8.07793717620085e10
7106	8.084718149270013e10
7107	8.084816660713982e10
7108	8.084816660723114e10
7109	8.077649293746906e10
7110	8.08471814913626e10
7111	8.07823922194742e10
7112	8.0847080628291e10
7113	8.077639509963081e10
7114	8.084816660719077e10
7115	8.085086806872145e10
7116	8.084816660714015e10
7117	8.077937176200536e10
7118	8.084816660716501e10
7119	8.084816662144312e10
7120	8.084816660719034e10
7121	8.084816661259985e10
7122	8.077932949968016e10
7123	8.07793301298678e10
7124	8.084816660713998e10
7125	8.084708062799098e10
7126	8.07823922194725e10
7127	8.077937176200557e10
7128	8.077384187744681e10
7129	8.084816660719089e10
7130	8.077937176198872e10
7131	8.084816660719089e10
7132	8.077325078415169e10
7133	8.077646782065283e10
7134	8.078239221947281e10
7135	8.078239221947421e10
7136	8.084816660723102e10
7137	8.085093016240298e10
7138	8.077693172211781e10
7139	8.08481666071912e10
7140	8.078239221947267e10
7141	8.071912309786102e10
7142	8.084816660719e10
7143	8.084816660719081e10
7144	8.084816660909526e10
7145	8.084718149217801e10
7146	8.07766889151728e10
7147	8.084816660723122e10
7148	8.077315621465898e10
7149	8.078239221947377e10
7150	8.077932949887553e10
7151	8.078239221947377e10
7152	8.064119971553203e10
7153	8.077937176200572e10
7154	8.084816660719073e10
7155	8.078239221947379e10
7156	8.077937176200595e10
7157	8.08481666071907e10
7158	8.078239221947375e10
7159	8.077315608760037e10
7160	8.077656951044344e10
7161	8.077938267200826e10
7162	8.084628982086096e10
7163	8.084708062847504e10
7164	8.077937176200526e10
7165	8.084816660719095e10
7166	8.084816660719125e10
7167	8.077315569975485e10
7168	8.077315614716826e10
7169	8.07369659945745e10
7170	8.078240253196228e10
7171	8.077384187744734e10
7172	8.08470806287797e10
7173	8.078239221947379e10
7174	8.084816660719144e10
7175	8.084816660713982e10
7176	8.084708062792867e10
7177	8.077315597062302e10
7178	8.08481666071909e10
7179	8.08481666071401e10
7180	8.084816660713953e10
7181	8.084816660719092e10
7182	8.084816660723134e10
7183	8.084816660719092e10
7184	8.077646711982613e10
7185	8.078239221947266e10
7186	8.084718148801402e10
7187	8.078239221947267e10
7188	8.08481666072314e10
7189	8.084718148421788e10
7190	8.054166249078227e10
7191	8.077325078369933e10
7192	8.078238124236751e10
