# layout number, AEP (with NaN values removed)
8474	1.4301806812976535e11
8475	1.42928790012495e11
8476	1.4294874215902502e11
8477	1.4289392663373746e11
8478	1.4292879001836526e11
8479	1.4301588754892505e11
8480	1.4296976981382886e11
8481	1.4300869980316678e11
8482	1.4302090758432828e11
8483	1.4303626327210388e11
8484	1.430130824623973e11
8485	1.429976994843828e11
8486	1.428056735627867e11
8487	1.4302895553165823e11
8488	1.429970410030478e11
8489	1.4304238224900912e11
8490	1.4301593314620935e11
8491	1.429847343896863e11
8492	1.4293095815775967e11
8493	1.4303711428851248e11
8494	1.429641590791743e11
8495	1.4294903548593195e11
8496	1.4306179849829105e11
8497	1.4301142866071436e11
8498	1.430619825397011e11
8499	1.4299860425431027e11
8500	1.430621430166611e11
8501	1.4299860765094354e11
8502	1.4302616036391742e11
8503	1.4300774213122058e11
8504	1.4297056274874362e11
8505	1.430197320898917e11
8506	1.4306163047718588e11
8507	1.4300461172082202e11
8508	1.4290184879267242e11
8509	1.4306212384913016e11
8510	1.4302895553245718e11
8511	1.430027105629347e11
8512	1.429674082336463e11
8513	1.4294876156457153e11
8514	1.4300865803264267e11
8515	1.4298257045103217e11
8516	1.4300248757933215e11
8517	1.4287664423675827e11
8518	1.430617985023242e11
8519	1.430617984999312e11
8520	1.4299860765186624e11
8521	1.430081922824563e11
8522	1.43004488758626e11
8523	1.4301404879229785e11
8524	1.4297989898560895e11
8525	1.4292082906456696e11
8526	1.430084878949291e11
8527	1.4295204139332864e11
8528	1.4306179847090424e11
8529	1.4299774285788828e11
8530	1.430112090731475e11
8531	1.4302886212981152e11
8532	1.43061798504343e11
8533	1.4301799876800256e11
8534	1.4290106219477887e11
8535	1.4294903547395474e11
8536	1.4299775203768472e11
8537	1.430261769194655e11
8538	1.429722021270421e11
8539	1.430617985023097e11
8540	1.430621727082719e11
8541	1.4306179849175842e11
8542	1.4299673010919186e11
8543	1.4306191764502972e11
8544	1.4300793696929755e11
8545	1.429715355342076e11
8546	1.4300820301394785e11
8547	1.430113796643357e11
8548	1.430421813065787e11
8549	1.4306207667216455e11
8550	1.430620766754104e11
8551	1.430077415482496e11
8552	1.4275146008760776e11
8553	1.4299483689833902e11
8554	1.430616304693823e11
8555	1.430046117195196e11
8556	1.430617985013137e11
8557	1.4306208267384073e11
8558	1.4302896502346872e11
8559	1.4300580609796082e11
8560	1.4302170867991208e11
8561	1.430617985001974e11
8562	1.4306163047962732e11
8563	1.428882404795865e11
8564	1.4298651829351062e11
8565	1.4306179850230182e11
8566	1.4303711426871146e11
8567	1.4299769948566898e11
8568	1.429342098243365e11
8569	1.4299296039141357e11
8570	1.4297596633577014e11
8571	1.4297029456421896e11
8572	1.4306191764339548e11
8573	1.4289367046427643e11
8574	1.4290291087441718e11
8575	1.429221797110424e11
8576	1.4297000777787363e11
8577	1.4299525704726123e11
8578	1.430617985016123e11
8579	1.4298709687512732e11
8580	1.429703626865165e11
8581	1.430619176393858e11
8582	1.4300867216049393e11
8583	1.4285366159071414e11
8584	1.4270671558358987e11
8585	1.4306195301741364e11
8586	1.4287853627544125e11
8587	1.4306179849329535e11
8588	1.4284871602617886e11
8589	1.4298652826380453e11
8590	1.4306214303605505e11
8591	1.4299774287561554e11
8592	1.430151824593684e11
8593	1.4293660114388055e11
8594	1.4297596633884348e11
8595	1.4301799180651166e11
8596	1.430081814690304e11
8597	1.4289444588669577e11
8598	1.4302870432179916e11
8599	1.4306179850138904e11
8600	1.4306191764332486e11
8601	1.4301137945120242e11
8602	1.4300252929529492e11
8603	1.4301180354918628e11
8604	1.4302886295768958e11
8605	1.4300796770941107e11
8606	1.430179212069654e11
8607	1.4301068012852817e11
8608	1.429838780627865e11
8609	1.4297768641188016e11
8610	1.4304238227700632e11
8611	1.4301137966545612e11
8612	1.430617985002281e11
8613	1.430085512053783e11
8614	1.4294874216349588e11
8615	1.4300869872770807e11
8616	1.429649104542175e11
8617	1.430621430150384e11
8618	1.430079661013337e11
8619	1.4306163047875543e11
8620	1.4297049313377548e11
8621	1.4301806813348822e11
8622	1.428942093724757e11
8623	1.4301199085674023e11
8624	1.429009178162393e11
8625	1.4296880004786487e11
8626	1.4302178331084204e11
8627	1.4306179850019354e11
8628	1.4300774234106445e11
8629	1.4293325168324823e11
8630	1.4306215797505368e11
8631	1.4301973208131018e11
8632	1.4302618349675458e11
8633	1.4306179850151398e11
8634	1.4301079613877548e11
8635	1.4301201150516904e11
8636	1.430371142619718e11
8637	1.4306179853408145e11
8638	1.4287882067804108e11
8639	1.4306165612674634e11
8640	1.429842264715696e11
8641	1.4294611807465628e11
8642	1.4296421244023596e11
8643	1.4302358907460516e11
8644	1.43015887544122e11
8645	1.4301137967662537e11
8646	1.430184661109082e11
8647	1.4297408012579e11
8648	1.4295926907763773e11
8649	1.4306191764997006e11
8650	1.4296327499969888e11
8651	1.430120169057249e11
8652	1.430617985023143e11
8653	1.4295966608160196e11
8654	1.4299807924486392e11
8655	1.430620914136659e11
8656	1.430218258225862e11
8657	1.4289409519042697e11
8658	1.4270252217598077e11
8659	1.4284724327946695e11
8660	1.4301841777739038e11
8661	1.4306179849148947e11
8662	1.4300597606717978e11
8663	1.4301588754482025e11
8664	1.4306191765425818e11
8665	1.4299860764744174e11
8666	1.4299860765109253e11
8667	1.4301137815478195e11
8668	1.4299860765127927e11
8669	1.4297598150966357e11
8670	1.4302617691566904e11
8671	1.4306215206647546e11
8672	1.4298860135192545e11
8673	1.4300597606717325e11
8674	1.429603823816712e11
8675	1.4301180394094632e11
8676	1.4306163048157843e11
8677	1.4296277576443344e11
8678	1.4299709669895438e11
8679	1.4297596633607724e11
8680	1.4306215203725177e11
8681	1.430184661377692e11
8682	1.4301853900871863e11
8683	1.4298957278298618e11
8684	1.429722506347541e11
8685	1.430422724104692e11
8686	1.429186784855093e11
8687	1.430086580249943e11
8688	1.4300822868688397e11
8689	1.4296193755844687e11
8690	1.4300248758082333e11
8691	1.4295909402007132e11
8692	1.429234218909312e11
8693	1.4293950743742487e11
8694	1.4301080666169794e11
8695	1.4301795672485864e11
8696	1.4300684247944427e11
8697	1.4297596633493015e11
8698	1.429759663355754e11
8699	1.429692054781984e11
8700	1.429927058556953e11
8701	1.4306216263926907e11
8702	1.4301183356556003e11
8703	1.430085741344569e11
8704	1.4297891665235214e11
8705	1.428970177574474e11
8706	1.4306208266745566e11
8707	1.4299775203234515e11
8708	1.4295860869438315e11
8709	1.4290453455476248e11
8710	1.4302895553591367e11
8711	1.4290632268128128e11
8712	1.430363150203521e11
8713	1.430617985013407e11
8714	1.4301180392986108e11
8715	1.430046117214208e11
8716	1.429759663371773e11
8717	1.4299823579060324e11
8718	1.4299673010965286e11
8719	1.429623387683857e11
8720	1.4300855121713736e11
8721	1.4290751404829764e11
8722	1.4306179850543414e11
8723	1.4306179850137927e11
8724	1.4306179849862076e11
8725	1.4298483891503384e11
8726	1.4304238227704437e11
8727	1.4296932809586157e11
8728	1.4301183379564194e11
8729	1.4301180393585663e11
8730	1.4300258496453278e11
8731	1.4301024605557794e11
8732	1.4306165612462177e11
8733	1.4301404757456244e11
8734	1.4300797350416696e11
8735	1.430113781596974e11
8736	1.4295900112786536e11
8737	1.429786434560684e11
8738	1.4301183348880457e11
8739	1.4297506412418628e11
8740	1.4298483773009903e11
8741	1.4296180866942285e11
8742	1.4297990010587808e11
8743	1.430620691910127e11
8744	1.429750641256345e11
8745	1.430617984799862e11
8746	1.4299807925552814e11
8747	1.4292780098916367e11
8748	1.4306215206121924e11
8749	1.4300813132393268e11
8750	1.4299807925569983e11
8751	1.4306191764846753e11
8752	1.430617985001881e11
8753	1.4296984724664694e11
8754	1.430621430428288e11
8755	1.4290453347277213e11
8756	1.4296269488986182e11
8757	1.4295807127714557e11
8758	1.4300865802966602e11
8759	1.429587210380804e11
8760	1.4298652825859628e11
8761	1.430024215074366e11
8762	1.4306179849434103e11
8763	1.4306216263592734e11
8764	1.4298422646419644e11
8765	1.429560552168358e11
8766	1.4300256150705188e11
8767	1.4306179849826523e11
8768	1.430617984930701e11
8769	1.4297051773763947e11
8770	1.430371142587106e11
8771	1.4300693086134357e11
8772	1.4296233874830933e11
8773	1.4292214327847067e11
8774	1.429772982300287e11
8775	1.4301079752642224e11
8776	1.4299860765258377e11
8777	1.430617985014017e11
8778	1.4306217270417447e11
8779	1.4297314726792236e11
8780	1.4301142866207837e11
8781	1.4306163048258075e11
8782	1.4301520138852914e11
8783	1.429885422320106e11
8784	1.4299825422287003e11
8785	1.4301142866380634e11
8786	1.4300785355075522e11
8787	1.430081481872407e11
8788	1.4284478298555902e11
8789	1.4295119240378806e11
8790	1.4300786137779974e11
8791	1.4298652774268234e11
8792	1.4301207044605905e11
8793	1.429701447910007e11
8794	1.428945173598522e11
8795	1.4298644133765143e11
8796	1.4300867413037167e11
8797	1.4300797587165262e11
8798	1.429117515252702e11
8799	1.4298652773741428e11
8800	1.4301065446713937e11
8801	1.429824562876627e11
8802	1.429865941238742e11
8803	1.4301809450907498e11
8804	1.4300867218059842e11
8805	1.4306179850475385e11
8806	1.429119416040834e11
8807	1.4299774287136026e11
8808	1.429657578230343e11
8809	1.429278074457222e11
8810	1.430140487931562e11
8811	1.4301805755421393e11
8812	1.429835130098355e11
8813	1.4301137967573502e11
8814	1.430118039286781e11
8815	1.4297408012179065e11
8816	1.4301137473621494e11
8817	1.4286476126768268e11
8818	1.429702945537001e11
8819	1.43007861356395e11
8820	1.4299705872563568e11
8821	1.4302023173942004e11
8822	1.4306163047535925e11
8823	1.4297220212210876e11
8824	1.4302090759406747e11
8825	1.4292344677496704e11
8826	1.430618383447978e11
8827	1.4300851478434457e11
8828	1.4293103629283127e11
8829	1.429519495117303e11
8830	1.4292879001424615e11
8831	1.4302613789333643e11
8832	1.4272701626439813e11
8833	1.4295926910093506e11
8834	1.430363269723292e11
8835	1.429977428700632e11
8836	1.4295900114015256e11
8837	1.4306203778752444e11
8838	1.429986076532538e11
8839	1.4306211822945462e11
8840	1.4299806249322473e11
8841	1.4306208267383316e11
8842	1.430078535434059e11
8843	1.430102460578761e11
8844	1.430078952465432e11
8845	1.429202450297829e11
8846	1.4300867218114246e11
8847	1.4300816333118936e11
8848	1.430617984942076e11
8849	1.4295770729501645e11
8850	1.4275966780914188e11
8851	1.4302090758435358e11
8852	1.42923746581559e11
8853	1.429200356931631e11
8854	1.4297058122248947e11
8855	1.43020907593993e11
8856	1.42997828193592e11
8857	1.4302890225417352e11
8858	1.4301080550190536e11
8859	1.4289984356641693e11
8860	1.427500452267731e11
8861	1.4306208266940903e11
8862	1.4290689173470178e11
8863	1.4300476052463156e11
8864	1.4306194450419864e11
8865	1.4292205368731238e11
8866	1.429986042584274e11
8867	1.430197320899064e11
8868	1.4300597606716373e11
8869	1.430617985023247e11
8870	1.430617985300788e11
8871	1.4299303163658618e11
8872	1.4297039884610208e11
8873	1.4297153522294867e11
8874	1.4291463973745813e11
8875	1.4294874215934314e11
8876	1.4302154773183105e11
8877	1.43008672777838e11
8878	1.430218333390169e11
8879	1.4297596633837894e11
8880	1.429722190944843e11
8881	1.4292226937250336e11
8882	1.430157974670853e11
8883	1.4298175546999353e11
8884	1.4300793222593066e11
8885	1.4300768456453064e11
8886	1.4306191764978146e11
8887	1.43008528703678e11
8888	1.4299860765344174e11
8889	1.4299774286949265e11
8890	1.4292469456566235e11
8891	1.4301369322357605e11
8892	1.4297903290494492e11
8893	1.4293723023975052e11
8894	1.4298484174125967e11
8895	1.428067507750415e11
8896	1.4296677838021463e11
8897	1.4300600091227338e11
8898	1.4282420771776105e11
8899	1.4292082906125034e11
8900	1.430261769151774e11
8901	1.43061630479518e11
8902	1.4301137473760297e11
8903	1.4293745350315683e11
8904	1.4301579745591345e11
8905	1.4298428506017444e11
8906	1.4306196627022812e11
8907	1.4291870435553552e11
8908	1.4293928491543982e11
8909	1.4297492034032773e11
8910	1.4301201569052393e11
8911	1.429374535027862e11
8912	1.430085511992619e11
8913	1.430621430299231e11
8914	1.4296175212269473e11
8915	1.4306208265459134e11
8916	1.4298245628099594e11
8917	1.4300296103807993e11
8918	1.430151695491547e11
8919	1.4304295594444174e11
8920	1.4294607037819775e11
8921	1.4286903347450183e11
8922	1.429986042557012e11
8923	1.4275140893744696e11
8924	1.4299774286601138e11
8925	1.4306209021084937e11
8926	1.430617985023012e11
8927	1.4300597606706195e11
8928	1.4262284001856656e11
8929	1.430363239325671e11
8930	1.42967366450816e11
8931	1.429986076691083e11
8932	1.429680601154403e11
8933	1.429977540968562e11
8934	1.42982570449785e11
8935	1.4302614127357486e11
8936	1.4279021533011032e11
8937	1.4297596633822696e11
8938	1.43062143040671e11
8939	1.4294233512009805e11
8940	1.4294612536906448e11
8941	1.4292075122301068e11
8942	1.430619176450234e11
8943	1.4302613844747372e11
8944	1.430288283369195e11
8945	1.4299712885754236e11
8946	1.4301078973642004e11
8947	1.429977428638251e11
8948	1.4301973209094333e11
8949	1.4299860426187048e11
8950	1.4300461173341757e11
8951	1.430203845373983e11
8952	1.4306191764503592e11
8953	1.430158739624011e11
8954	1.4294903547393057e11
8955	1.4301180393320883e11
8956	1.429977428698489e11
8957	1.429490354839523e11
8958	1.4288248276104373e11
8959	1.4301809451413138e11
8960	1.42997306614779e11
8961	1.4306217270336057e11
8962	1.4297455410742587e11
8963	1.4301077418653345e11
8964	1.4300786137357355e11
8965	1.4294996928924103e11
8966	1.4299774286867218e11
8967	1.4299774286489386e11
8968	1.4297036881172614e11
8969	1.429977428596809e11
8970	1.4301592192162335e11
8971	1.4295254028949463e11
8972	1.429738558640207e11
8973	1.430180945055507e11
8974	1.4301137943979874e11
8975	1.430619176450837e11
8976	1.4299483672144986e11
8977	1.4293663902316116e11
8978	1.4298386945506635e11
8979	1.4299774286922272e11
8980	1.4295072944526245e11
8981	1.429985745006347e11
8982	1.4284832576014127e11
8983	1.43042382262477e11
8984	1.4295388960528598e11
8985	1.4300296998003937e11
8986	1.428765996277919e11
8987	1.4298484926171927e11
8988	1.4302895553157516e11
8989	1.4298417566984595e11
8990	1.4285391968204453e11
8991	1.4300584537037714e11
8992	1.4290088954981543e11
8993	1.4302090758049146e11
8994	1.42883468269469e11
8995	1.430084609145627e11
8996	1.4289857833553574e11
8997	1.4301404757962592e11
8998	1.4294611807470047e11
8999	1.4301199981090298e11
9000	1.430617984988104e11
9001	1.4285388984205054e11
9002	1.4301404757806036e11
9003	1.430621579741708e11
9004	1.4296880300014407e11
9005	1.4297088182842377e11
9006	1.429698188478355e11
9007	1.4297883700102823e11
9008	1.4296262165038516e11
9009	1.4301349307147424e11
9010	1.4301369321058792e11
9011	1.4299672682808582e11
9012	1.43061798502316e11
9013	1.4302615491798044e11
9014	1.4301588754695398e11
9015	1.4306168553449698e11
9016	1.429948366948405e11
9017	1.430184282918288e11
9018	1.4299823039683606e11
9019	1.4289257782186707e11
9020	1.4298471361623407e11
9021	1.4302613790122586e11
9022	1.4287906730979956e11
9023	1.429824640670431e11
9024	1.4296976984520627e11
9025	1.4299539042749704e11
9026	1.430619176435913e11
9027	1.4295884806370773e11
9028	1.430288698767482e11
9029	1.4298709597010086e11
9030	1.4300855404115567e11
9031	1.4297472170468954e11
9032	1.4299860765298056e11
9033	1.4304227940988174e11
9034	1.429606199635856e11
9035	1.4306209145749484e11
9036	1.428980760598031e11
9037	1.429976994980448e11
9038	1.4306179849052933e11
9039	1.43011378154915e11
9040	1.4293166522778137e11
9041	1.4306179851520975e11
9042	1.43022434239275e11
9043	1.4296942910204996e11
9044	1.4289065864921582e11
9045	1.4299774286414432e11
9046	1.430086741297673e11
9047	1.4306191764506076e11
9048	1.4296861294944925e11
9049	1.4306214304292984e11
9050	1.430136990496581e11
9051	1.4306215206033795e11
9052	1.4300450255691794e11
9053	1.429148222346257e11
9054	1.4296037239906006e11
9055	1.4306179852025543e11
9056	1.430077709105235e11
9057	1.430617985034173e11
9058	1.42984175671559e11
9059	1.430140487852923e11
9060	1.429207512216966e11
9061	1.430362915300734e11
9062	1.429715047845333e11
9063	1.4300851726446097e11
9064	1.4306179849826517e11
9065	1.4301593314577448e11
9066	1.428940399811021e11
9067	1.4302613788230396e11
9068	1.429978282008082e11
9069	1.4290453455479562e11
9070	1.4300796473427332e11
9071	1.4297018380949786e11
9072	1.429697698221437e11
9073	1.4306194747653552e11
9074	1.429179434930212e11
9075	1.4297891561299234e11
9076	1.4300461173190536e11
9077	1.4304238226394214e11
9078	1.429740801433408e11
9079	1.429715648668035e11
9080	1.4300836900919205e11
9081	1.4296949258911472e11
9082	1.4286038327665466e11
9083	1.430102460435369e11
9084	1.4294565632897443e11
9085	1.430414411544129e11
9086	1.430184282923947e11
9087	1.4289589402114996e11
9088	1.4298643378782343e11
9089	1.4297118758669342e11
9090	1.4306179850049338e11
9091	1.4292214263061447e11
9092	1.4295886028952786e11
9093	1.429826268656133e11
9094	1.4292879001241806e11
9095	1.4301180354135864e11
9096	1.430076845646008e11
9097	1.4301042302254916e11
9098	1.4294874216215594e11
9099	1.4299834765006918e11
9100	1.430086708337891e11
9101	1.4301142950494754e11
9102	1.4292520130001462e11
9103	1.429018349508411e11
9104	1.4287913060110687e11
9105	1.4297058241090903e11
9106	1.4292226388517523e11
9107	1.4304226985398633e11
9108	1.4306191765445172e11
9109	1.430234697429459e11
9110	1.429287900094007e11
9111	1.429136529693353e11
9112	1.429948366990529e11
9113	1.4306215208102484e11
9114	1.4288508243576224e11
9115	1.429789798484352e11
9116	1.4295113432096335e11
9117	1.4306168554021716e11
9118	1.430261378927644e11
9119	1.4301136453434384e11
9120	1.4300810735989438e11
9121	1.4300785354348798e11
9122	1.4297783065860352e11
9123	1.430617984982653e11
9124	1.4296976981755005e11
9125	1.4288824184064975e11
9126	1.4302206131885953e11
9127	1.4302615493201633e11
9128	1.4298652826630618e11
9129	1.4300867217723703e11
9130	1.430060451541653e11
9131	1.4300624812445847e11
9132	1.4298652773390005e11
9133	1.4304285962426315e11
9134	1.4301201782035376e11
9135	1.4306179850231012e11
9136	1.4306163048091132e11
9137	1.4297619733651718e11
9138	1.4297480833788168e11
9139	1.4291601429018884e11
9140	1.4296975200217245e11
9141	1.4301127838737354e11
9142	1.4302613788156583e11
