# layout number, AEP
5880	1.4269950294983237e11
5881	1.426123426762799e11
5882	1.4280573506490332e11
5883	1.4280573506518097e11
5884	1.4275660881327264e11
5885	1.4280573506341898e11
5886	1.4275660881327808e11
5887	1.427566088132781e11
5888	1.428057350643336e11
5889	1.4280573506511792e11
5890	1.4266364406647806e11
5891	1.4280573506374362e11
5892	1.4275660881327515e11
5893	1.4280573506509512e11
5894	1.4275660881326462e11
5895	1.4270299252047598e11
5896	1.42805735064405e11
5897	1.4280573506519852e11
5898	1.4280573506528485e11
5899	1.426562940597398e11
5900	1.4280573506407465e11
5901	1.427709635317836e11
5902	1.427029645345226e11
5903	1.4270291824843137e11
5904	1.4280573506419156e11
5905	1.4280573506436456e11
5906	1.428057350644086e11
5907	1.4280573506439786e11
5908	1.4282663157503485e11
5909	1.4261782687945447e11
5910	1.4273546609500333e11
5911	1.4275660881326913e11
5912	1.428057350649831e11
5913	1.428057350642745e11
5914	1.4280573506511124e11
5915	1.42752368520325e11
5916	1.428057350641887e11
5917	1.428057350652054e11
5918	1.428057350637437e11
5919	1.42721053557429e11
5920	1.4280573506447415e11
5921	1.4273772734509082e11
5922	1.4280573506500607e11
5923	1.4280573506533392e11
5924	1.4280573506436127e11
5925	1.4273389692203256e11
5926	1.4280573506440295e11
5927	1.4275124973822217e11
5928	1.4274562862832712e11
5929	1.4280160240331488e11
5930	1.4280573506500977e11
5931	1.42805735065032e11
5932	1.427566088132693e11
5933	1.4280573506500815e11
5934	1.4273758184356445e11
5935	1.4265731421500674e11
5936	1.42731739574189e11
5937	1.4280573506501114e11
5938	1.4280573506549747e11
5939	1.4282315262267987e11
5940	1.4276109344397452e11
5941	1.4274515768867743e11
5942	1.4267263937629364e11
5943	1.428057350649443e11
5944	1.4265731421499994e11
5945	1.4265731421500674e11
5946	1.4280573506564368e11
5947	1.4259896637912305e11
5948	1.4280573506442847e11
5949	1.4280573506379306e11
5950	1.428057350643302e11
5951	1.4280573506329327e11
5952	1.427456286283276e11
5953	1.4279699954378418e11
5954	1.4278046528443008e11
5955	1.427611086078294e11
5956	1.4280573506435797e11
5957	1.427566088133032e11
5958	1.426106757583929e11
5959	1.4280437561302747e11
5960	1.4269950294983237e11
5961	1.4261244067295868e11
5962	1.427265443584893e11
5963	1.4280573506440323e11
5964	1.4280573506394974e11
5965	1.428057350652765e11
5966	1.4280573506494467e11
5967	1.4275660881328735e11
5968	1.4280573506341217e11
5969	1.4280573506450223e11
5970	1.4275660881326904e11
5971	1.4280573506385635e11
5972	1.4264936176655478e11
5973	1.427566088132947e11
5974	1.428057350644156e11
5975	1.4270296706884055e11
5976	1.427340119950683e11
5977	1.4270052309058032e11
5978	1.4280573506489575e11
5979	1.428266315999038e11
5980	1.427878762076674e11
5981	1.4275660881327435e11
5982	1.4280573506437247e11
5983	1.4276488839848187e11
5984	1.4280573506437057e11
5985	1.4275660881327216e11
5986	1.427566088132706e11
5987	1.4275660881327182e11
5988	1.42805735065498e11
5989	1.4273899699435373e11
5990	1.4278841180922498e11
5991	1.4275660881326907e11
5992	1.4279699955372668e11
5993	1.428262300686089e11
5994	1.4282440146591864e11
5995	1.4278778962965857e11
5996	1.4280160231301242e11
5997	1.428057350652779e11
5998	1.4275660881328317e11
5999	1.4270681429134787e11
6000	1.4269950294984552e11
6001	1.427566088132692e11
6002	1.4282676264098276e11
6003	1.4280573506302814e11
6004	1.4270296735357593e11
6005	1.4273899704180316e11
6006	1.4275660881326926e11
6007	1.4280573506436414e11
6008	1.4282663160122263e11
6009	1.4270052309058047e11
6010	1.428057350636633e11
6011	1.4275660881327582e11
6012	1.4280573506439407e11
6013	1.4274074860127652e11
6014	1.428057350650111e11
6015	1.4282663158717365e11
6016	1.4280160231145404e11
6017	1.4272654435848923e11
6018	1.4267263937629364e11
6019	1.4280573506399747e11
6020	1.4280573506387582e11
6021	1.427566088132741e11
6022	1.4280573506475577e11
6023	1.4274562862832724e11
6024	1.4280573506436127e11
6025	1.4275660881326913e11
6026	1.4275660881326907e11
6027	1.4280573506437604e11
6028	1.4280573506431934e11
6029	1.4281564799418192e11
6030	1.4282663157205615e11
6031	1.4272654435848932e11
6032	1.4277462488658862e11
6033	1.4280573506334512e11
6034	1.428057350648984e11
6035	1.4272654435848917e11
6036	1.4280573506418756e11
6037	1.4275660881326938e11
6038	1.4274562862832724e11
6039	1.4278072242810977e11
6040	1.4274515768867746e11
6041	1.4273435499054413e11
6042	1.4269950294984552e11
6043	1.4280160232995795e11
6044	1.4267776018558963e11
6045	1.4273676535908316e11
6046	1.4273469448949033e11
6047	1.427026570565644e11
6048	1.427466792986489e11
6049	1.4275660881326938e11
6050	1.427566088132642e11
6051	1.4273469448948953e11
6052	1.4273546609549368e11
6053	1.4265731421500674e11
6054	1.4274562862832724e11
6055	1.4280573506452042e11
6056	1.4280573506433395e11
6057	1.4273107503162778e11
6058	1.4267479432098636e11
6059	1.4277462488658762e11
6060	1.427125974758746e11
6061	1.4280573506436816e11
6062	1.427566088132693e11
6063	1.427566088132726e11
6064	1.4275660881326926e11
6065	1.4270052309058032e11
6066	1.4270052309049954e11
6067	1.4274562862832712e11
6068	1.4277698250274146e11
6069	1.427769834262429e11
6070	1.427081393891617e11
6071	1.4282663157452435e11
6072	1.4275660881326923e11
6073	1.4280573506499194e11
6074	1.4275660881327338e11
6075	1.4275660881323294e11
6076	1.4273899699435468e11
6077	1.4275660881325763e11
6078	1.4273758184366772e11
6079	1.4273389692381265e11
6080	1.4273173937348837e11
6081	1.4273758184247537e11
6082	1.427293211043091e11
6083	1.4271862876890686e11
6084	1.4279697103212247e11
6085	1.4280573506500253e11
6086	1.4280573506348862e11
6087	1.427797234124487e11
6088	1.427695062485335e11
6089	1.428266315739105e11
6090	1.428266383580533e11
6091	1.4265731421500674e11
6092	1.4277462488660883e11
6093	1.4280573506431833e11
6094	1.4275660881326526e11
6095	1.4280160244649155e11
6096	1.4280573506433475e11
6097	1.4275660881326926e11
6098	1.4275660881327557e11
6099	1.4280573506434354e11
6100	1.4282547418518057e11
6101	1.4282641552869913e11
6102	1.427695063264408e11
6103	1.4280573506423938e11
6104	1.4280573506447546e11
6105	1.4280573506439478e11
6106	1.427566088132687e11
6107	1.4260324959522806e11
6108	1.4280573506413217e11
6109	1.4279699866046588e11
6110	1.428057350638612e11
6111	1.428057350644127e11
6112	1.4270299064409518e11
6113	1.4280573506396738e11
6114	1.4280573506527664e11
6115	1.4274667929845923e11
6116	1.428266383677452e11
6117	1.4275660881326263e11
6118	1.427566088132741e11
6119	1.4279699734389273e11
6120	1.4275245568849173e11
6121	1.4273556191424133e11
6122	1.4280160231312766e11
6123	1.4280573506419467e11
6124	1.4267263937629364e11
6125	1.427566088132692e11
6126	1.4280573506322638e11
6127	1.4276950632705716e11
6128	1.4280573506447055e11
6129	1.4269590662646472e11
6130	1.4282615511776666e11
6131	1.426747943209978e11
6132	1.427375818434592e11
6133	1.4270265715074646e11
6134	1.4275634673032083e11
6135	1.4282439272404715e11
6136	1.427566088132692e11
6137	1.4280573506436166e11
6138	1.428057350651202e11
6139	1.4273556159850803e11
6140	1.4280160231153314e11
6141	1.4280573506436432e11
6142	1.428016024441046e11
6143	1.4280573506526807e11
6144	1.4280573506418417e11
6145	1.4280573506503397e11
6146	1.428057350644206e11
6147	1.427354660958243e11
6148	1.42735466093639e11
6149	1.4275660881326935e11
6150	1.428057350649583e11
6151	1.4273899699444492e11
6152	1.4275840300216296e11
6153	1.4280573506442734e11
6154	1.4280573506437772e11
6155	1.427265443584892e11
6156	1.4273758184362186e11
6157	1.4275660881326926e11
6158	1.4282663876927264e11
6159	1.4282452842176608e11
6160	1.4269265509112277e11
6161	1.4261643578818524e11
6162	1.4280573506489194e11
6163	1.4280573506417844e11
6164	1.4275660881327866e11
6165	1.4260324963254736e11
6166	1.4282428973333804e11
6167	1.4275660881330325e11
6168	1.428251675404855e11
6169	1.4275474724430695e11
6170	1.4280573506520865e11
6171	1.4280573506525766e11
6172	1.4275660881326923e11
6173	1.4280573506500226e11
6174	1.4273228689590952e11
6175	1.4272654435848926e11
6176	1.4275660881331686e11
6177	1.4282614402468472e11
6178	1.42776899471273e11
6179	1.4270052309058032e11
6180	1.428057350652767e11
6181	1.427476475136348e11
6182	1.4275660881327814e11
6183	1.4282630902771283e11
6184	1.4282393902755692e11
6185	1.4280573506495673e11
6186	1.4271299727331104e11
6187	1.4280573506319034e11
6188	1.428266384883107e11
6189	1.4280573506429208e11
6190	1.4277096353178476e11
6191	1.4265731421500674e11
6192	1.428057350644212e11
6193	1.428057350643602e11
6194	1.4279697102824084e11
6195	1.4280573506419693e11
6196	1.4275660881327814e11
6197	1.428057350651634e11
6198	1.42774830725076e11
6199	1.4275660881326926e11
6200	1.427610934453481e11
6201	1.4275660881326926e11
6202	1.427566088132798e11
6203	1.4269590662399973e11
6204	1.4267271293558902e11
6205	1.4282659805271048e11
6206	1.427566088132708e11
6207	1.4275660881327557e11
6208	1.4272654435848898e11
6209	1.4280573506551312e11
6210	1.4282625250122296e11
6211	1.427797234131954e11
6212	1.4280573506407327e11
6213	1.4266053587663055e11
6214	1.427265443584891e11
6215	1.4280573506396002e11
6216	1.4280573506539612e11
6217	1.4275660881326926e11
6218	1.4269950294983237e11
6219	1.426032496327169e11
6220	1.4275660881326205e11
6221	1.4274562862832718e11
6222	1.4270052309049896e11
6223	1.428057350649178e11
6224	1.4277096353178583e11
6225	1.427566088132692e11
6226	1.4280573506436145e11
6227	1.4280573506437006e11
6228	1.4275660881327814e11
6229	1.4277972341265332e11
6230	1.427566088132737e11
6231	1.428057350634128e11
6232	1.4275660881329318e11
6233	1.4282663842088354e11
6234	1.428057350644066e11
6235	1.427566088132781e11
6236	1.4270265706234076e11
6237	1.428057350643559e11
6238	1.4275660881330322e11
6239	1.4262383256477277e11
6240	1.4280573506447476e11
6241	1.4280160230766528e11
6242	1.4273546609609726e11
6243	1.4269007919503763e11
6244	1.426727129355895e11
6245	1.4280573506520224e11
6246	1.4280573506551218e11
6247	1.427709635317885e11
6248	1.427722321453391e11
6249	1.427566088132536e11
6250	1.4270920730504333e11
6251	1.428016023115301e11
6252	1.4277698726393954e11
6253	1.4272654435848917e11
6254	1.4270697694121048e11
6255	1.427566088132693e11
6256	1.427769832300794e11
6257	1.4267271293562146e11
6258	1.4270734065563803e11
6259	1.4282442817426566e11
6260	1.4280160231289743e11
6261	1.4280573506439453e11
6262	1.427338929045355e11
6263	1.4275660881327286e11
6264	1.4269056870765723e11
6265	1.4280573506334344e11
6266	1.4275660881329303e11
6267	1.4280573506425058e11
6268	1.427265443584893e11
6269	1.428057350643664e11
6270	1.4274562862832715e11
6271	1.428057350652766e11
6272	1.425872928833241e11
6273	1.4280573506536362e11
6274	1.4277698309667914e11
6275	1.4282660627589438e11
6276	1.427566088132781e11
6277	1.4271852491930432e11
6278	1.4280573506435867e11
6279	1.4282663158696945e11
6280	1.4279697102993646e11
6281	1.4280573506447574e11
6282	1.4280573506435492e11
6283	1.428057350640338e11
6284	1.4273556159806262e11
6285	1.4278068408025113e11
6286	1.4274667932348416e11
6287	1.4275660881330225e11
6288	1.4270297979129654e11
6289	1.4275660881329236e11
6290	1.4272932110595523e11
6291	1.4280573506350507e11
6292	1.4270052309058035e11
6293	1.4275660881327814e11
6294	1.4273390945896677e11
6295	1.4265566842559146e11
6296	1.4266108426591357e11
6297	1.427566088132781e11
6298	1.4275660881326926e11
6299	1.4275660881327814e11
6300	1.4261641206966147e11
6301	1.4270298940801007e11
6302	1.427566088132449e11
6303	1.428057350644455e11
6304	1.4280573506423242e11
6305	1.428057350633193e11
6306	1.4267413958432846e11
6307	1.4275660881326324e11
6308	1.4270052309058044e11
6309	1.4260324963254553e11
6310	1.4280573506631735e11
6311	1.4265731421500674e11
6312	1.4275660881325635e11
6313	1.427389969943541e11
6314	1.4269950294983237e11
6315	1.4280573506310764e11
6316	1.42805735065013e11
6317	1.4274562862832718e11
6318	1.4280573506504984e11
6319	1.4282327575803424e11
6320	1.4280573506529324e11
6321	1.4282387776667337e11
6322	1.4280160230709308e11
6323	1.4272123884806277e11
6324	1.427566088132309e11
6325	1.4279696670365872e11
6326	1.4270318677989917e11
6327	1.428057350653051e11
6328	1.4280573506471045e11
6329	1.4280573506419238e11
6330	1.4273107501584085e11
6331	1.427769879831834e11
6332	1.4276109383744153e11
6333	1.427566088132573e11
6334	1.4275660881326923e11
6335	1.4280573506502664e11
6336	1.4275660881326944e11
6337	1.4270052309058035e11
6338	1.4282663842052225e11
6339	1.4265629262428635e11
6340	1.4275660881327567e11
6341	1.4275660881323904e11
6342	1.4275660881329477e11
6343	1.4275660881327615e11
6344	1.4265629405698584e11
6345	1.4275660881327814e11
6346	1.428266315747282e11
6347	1.4280573506461893e11
6348	1.4267263937629364e11
6349	1.4267727435116513e11
6350	1.4274515768867722e11
6351	1.4267263937629364e11
6352	1.4280573506420908e11
6353	1.4277096353178354e11
6354	1.427566088132557e11
6355	1.4282639275722104e11
6356	1.428057350647853e11
6357	1.427566088132943e11
6358	1.4280573506435202e11
6359	1.427005230905803e11
6360	1.4282490658966165e11
6361	1.42805735065163e11
6362	1.427807718324643e11
6363	1.4280573506387912e11
6364	1.4275660881326498e11
6365	1.4280573506440292e11
6366	1.4259896621824927e11
6367	1.428057350644118e11
6368	1.4280573506394342e11
6369	1.4275660881326913e11
6370	1.4275660881327808e11
6371	1.42718628768908e11
6372	1.4275660881328574e11
6373	1.4280573506498795e11
6374	1.427375818424844e11
6375	1.4279699803005762e11
6376	1.4282663075202945e11
6377	1.4275660881327307e11
6378	1.427807269940799e11
6379	1.4280573506476953e11
6380	1.4280573506368915e11
6381	1.4281064954739203e11
6382	1.4275660881328293e11
6383	1.4265731421543588e11
6384	1.4273556159850656e11
6385	1.428390271324679e11
6386	1.427355609347436e11
6387	1.428057350641919e11
6388	1.4267727435116513e11
6389	1.4265731421500674e11
6390	1.427265443584893e11
6391	1.4267727435116495e11
6392	1.4273899699422272e11
6393	1.4275660881327362e11
6394	1.4275660881326498e11
6395	1.427389969943497e11
6396	1.4269950294983237e11
6397	1.427566088132725e11
6398	1.427566088132691e11
6399	1.4275660881328928e11
6400	1.4275660881326913e11
6401	1.4282656372142645e11
6402	1.4278841130285184e11
6403	1.4280573506427127e11
6404	1.427566088132692e11
6405	1.4275660881326923e11
6406	1.427466792984972e11
6407	1.428057350643684e11
6408	1.428057350643903e11
6409	1.4280573506495114e11
6410	1.4280573506489758e11
6411	1.4280573506437152e11
6412	1.4280573506351257e11
6413	1.4280573506431622e11
6414	1.4282387009119626e11
6415	1.4280573506527707e11
6416	1.4267263937629364e11
6417	1.4273390982196176e11
6418	1.4280573506440396e11
6419	1.4271852489218042e11
6420	1.4280573506441583e11
6421	1.4280573506429367e11
6422	1.42805735064342e11
6423	1.4280573506510663e11
6424	1.4266364406597174e11
6425	1.4266108426591357e11
6426	1.4269950294983237e11
6427	1.4273556159843915e11
6428	1.427375818436819e11
6429	1.4280160229898328e11
6430	1.4280573506389304e11
6431	1.4275660881327533e11
6432	1.428057350642931e11
6433	1.4269950294983237e11
6434	1.4280573506441196e11
6435	1.4273899699435333e11
6436	1.4282616191668307e11
6437	1.427566088133206e11
6438	1.428057350643652e11
6439	1.4280573506527646e11
6440	1.427566088132502e11
6441	1.4265629419462997e11
6442	1.4273899699429196e11
6443	1.4280573506315356e11
6444	1.427354660957732e11
6445	1.428057350644507e11
6446	1.427566088132756e11
6447	1.4273899699434457e11
6448	1.4276247151782712e11
6449	1.427265443584891e11
6450	1.4276950633003366e11
6451	1.427310749682671e11
6452	1.428016023100667e11
6453	1.428057350633448e11
6454	1.4270052309057925e11
6455	1.428232743778787e11
6456	1.4275660881327557e11
6457	1.4280573506439633e11
6458	1.4273552980394525e11
6459	1.4269950294984552e11
6460	1.4270297632436954e11
6461	1.4270052309049655e11
6462	1.4271852492828403e11
6463	1.4280573506433896e11
6464	1.4269950294984552e11
6465	1.4275245569053824e11
6466	1.4280573506505405e11
6467	1.4280573506435446e11
6468	1.4280573506552463e11
6469	1.4280573506321674e11
6470	1.427389969943441e11
6471	1.4273556159953537e11
6472	1.427321097269995e11
6473	1.4280573506436984e11
6474	1.4270052309058023e11
6475	1.4280573506379065e11
6476	1.428016023075181e11
6477	1.428057350643648e11
6478	1.4273758184248227e11
6479	1.4280160231004837e11
6480	1.4275660881329282e11
6481	1.4280573506441397e11
6482	1.4265731421543588e11
6483	1.428057350649853e11
6484	1.4267263937629364e11
6485	1.4282658796007938e11
6486	1.4275660881326953e11
6487	1.42746679298454e11
6488	1.4275660881327182e11
6489	1.4269851570742358e11
6490	1.427005230905803e11
6491	1.4280573506402087e11
6492	1.4280160231152063e11
6493	1.427346944896228e11
6494	1.4280573506404535e11
6495	1.4275660881327814e11
6496	1.4273524875094247e11
6497	1.427566088132756e11
6498	1.4271852228781595e11
6499	1.428057350651634e11
6500	1.4269950294983237e11
6501	1.4280573506514505e11
6502	1.4270052309049982e11
6503	1.428240364004606e11
6504	1.4280573506476065e11
6505	1.42756608813278e11
6506	1.4280573506462424e11
6507	1.4280573506501645e11
6508	1.4277698371987585e11
6509	1.427566088132949e11
6510	1.4280573506516315e11
6511	1.42805735064346e11
6512	1.4280573506431345e11
6513	1.4280573506616943e11
6514	1.4272654435848923e11
6515	1.4276109140439087e11
6516	1.427216167951516e11
6517	1.4275660881327814e11
6518	1.4280573506324368e11
6519	1.427566088132645e11
6520	1.4275660881330173e11
6521	1.427566088132678e11
6522	1.427005230905801e11
6523	1.4274515768867743e11
6524	1.4280573506501437e11
6525	1.428057350648451e11
6526	1.4280573506324033e11
6527	1.428266315742928e11
6528	1.4280573506432947e11
6529	1.4275660881326913e11
6530	1.426958261664766e11
6531	1.4277462488658978e11
6532	1.427709635318343e11
6533	1.427566088132857e11
6534	1.428057350633556e11
6535	1.428016023115007e11
6536	1.4280573506442776e11
6537	1.4275660881326926e11
6538	1.427375818436853e11
6539	1.4278879720321207e11
6540	1.4261344677923553e11
6541	1.4275660881326932e11
6542	1.4280573506457538e11
6543	1.4280573506288162e11
6544	1.4270298894064658e11
6545	1.4265731421499988e11
