# layout number, AEP
5881	8.071432297844826e10
5882	8.07195583396945e10
5883	8.061604754202444e10
5884	8.071955833968137e10
5885	8.071955833968166e10
5886	8.067650095684886e10
5887	8.062742865070148e10
5888	8.071432297844804e10
5889	8.06991527114312e10
5890	8.064445296739302e10
5891	8.071955833968137e10
5892	8.067259127412517e10
5893	8.071432297844804e10
5894	8.06991527114312e10
5895	8.071432297844821e10
5896	8.062742865070148e10
5897	8.071432297844814e10
5898	8.071955833968166e10
5899	8.067243660863646e10
5900	8.071955833969447e10
5901	8.067243660863658e10
5902	8.062736928175916e10
5903	8.071432297844817e10
5904	8.067259127412349e10
5905	8.063351572077727e10
5906	8.071432297844817e10
5907	8.071955833969469e10
5908	8.071955833968169e10
5909	8.071432297844804e10
5910	8.071432297844821e10
5911	8.07143229784481e10
5912	8.071955833969453e10
5913	8.060980570569884e10
5914	8.071432297844801e10
5915	8.071955833969469e10
5916	8.07143229784481e10
5917	8.071955833968137e10
5918	8.062742865070148e10
5919	8.067243660863898e10
5920	8.071955833967993e10
5921	8.06160475420241e10
5922	8.065241147423218e10
5923	8.071432297844826e10
5924	8.06991527114312e10
5925	8.062736928175664e10
5926	8.071955833968167e10
5927	8.067240745171083e10
5928	8.071432297844801e10
5929	8.062780258629301e10
5930	8.071432297844798e10
5931	8.06991527114312e10
5932	8.071432297844836e10
5933	8.062641191800986e10
5934	8.071432297844814e10
5935	8.071432297844817e10
5936	8.071955833969453e10
5937	8.071432297844823e10
5938	8.06160475415414e10
5939	8.071955833968169e10
5940	8.067243660863904e10
5941	8.067259127412541e10
5942	8.069892531010179e10
5943	8.062742865070145e10
5944	8.071432297844809e10
5945	8.071432297844836e10
5946	8.071955833968167e10
5947	8.067650095684886e10
5948	8.071955833968166e10
5949	8.061604754154132e10
5950	8.07143229784481e10
5951	8.056680319301439e10
5952	8.062286238189119e10
5953	8.071432297844807e10
5954	8.067259127412227e10
5955	8.056680319301442e10
5956	8.062742865070148e10
5957	8.069892531010637e10
5958	8.071432297844801e10
5959	8.065441733968512e10
5960	8.062641191800986e10
5961	8.071432297844814e10
5962	8.071955833969453e10
5963	8.067243660863905e10
5964	8.071432297844795e10
5965	8.07143229784481e10
5966	8.069892531517667e10
5967	8.067259127412288e10
5968	8.071955833968166e10
5969	8.067243660863922e10
5970	8.061604754154202e10
5971	8.071432297844801e10
5972	8.071955833968137e10
5973	8.071955833968169e10
5974	8.071955833968166e10
5975	8.071432297844817e10
5976	8.07143229784481e10
5977	8.06991527114312e10
5978	8.065241147424599e10
5979	8.071432297844812e10
5980	8.071955833968167e10
5981	8.071432297844797e10
5982	8.071955833968169e10
5983	8.06160475415419e10
5984	8.071432297844826e10
5985	8.067259127412419e10
5986	8.06991527114312e10
5987	8.062742865070148e10
5988	8.065441733968512e10
5989	8.071955833967993e10
5990	8.07143229784479e10
5991	8.056680319301439e10
5992	8.071432297844826e10
5993	8.06991527114312e10
5994	8.071432297844789e10
5995	8.065241147424597e10
5996	8.067259127412372e10
5997	8.067259127412257e10
5998	8.071432297844817e10
5999	8.071432297844807e10
6000	8.065241147424597e10
6001	8.065241147423218e10
6002	8.071955833969453e10
6003	8.060980570569884e10
6004	8.065241147423218e10
6005	8.065241147423218e10
6006	8.071955833968137e10
6007	8.06991527114312e10
6008	8.062377340048929e10
6009	8.066676798191167e10
6010	8.06991527114312e10
6011	8.060980570569884e10
6012	8.071955833968169e10
6013	8.071955833968169e10
6014	8.07143229784482e10
6015	8.071432297844801e10
6016	8.071955833968137e10
6017	8.067259127412494e10
6018	8.071955833969455e10
6019	8.071955833968137e10
6020	8.046925611974017e10
6021	8.062742865070148e10
6022	8.062742865070145e10
6023	8.071955833967993e10
6024	8.071955833968167e10
6025	8.071432297844823e10
6026	8.064445298817363e10
6027	8.065241147423218e10
6028	8.071955833968137e10
6029	8.065441733968512e10
6030	8.06724366086366e10
6031	8.04917452487713e10
6032	8.071955833968169e10
6033	8.071432297844792e10
6034	8.06991527114312e10
6035	8.065441733968512e10
6036	8.067259127412383e10
6037	8.065241147423218e10
6038	8.071955833968169e10
6039	8.061604754154181e10
6040	8.06991527114312e10
6041	8.06991527114312e10
6042	8.071432297844832e10
6043	8.06724366086256e10
6044	8.071955833968167e10
6045	8.06264119180127e10
6046	8.06724366086399e10
6047	8.06264119180127e10
6048	8.071955833969453e10
6049	8.067240745171083e10
6050	8.065441733968512e10
6051	8.062742865070148e10
6052	8.071432297844803e10
6053	8.071432297844801e10
6054	8.065441733968512e10
6055	8.071955833969783e10
6056	8.071432297844814e10
6057	8.06264119180127e10
6058	8.061606768998146e10
6059	8.067259127411996e10
6060	8.071432297844807e10
6061	8.06186613416363e10
6062	8.062742865070148e10
6063	8.071432297844815e10
6064	8.071955833968137e10
6065	8.050391313869086e10
6066	8.071432297844827e10
6067	8.071955833968167e10
6068	8.069637376873277e10
6069	8.071432297844814e10
6070	8.061604754175305e10
6071	8.065441733968512e10
6072	8.04917452487713e10
6073	8.056680319301437e10
6074	8.065241147424599e10
6075	8.07143229784481e10
6076	8.067243660863719e10
6077	8.071432297844801e10
6078	8.071955833967993e10
6079	8.049174524876973e10
6080	8.062742865070148e10
6081	8.071955833968166e10
6082	8.067243660863875e10
6083	8.062742865070145e10
6084	8.071432297844798e10
6085	8.071432297844824e10
6086	8.071432297844804e10
6087	8.065241147423218e10
6088	8.06444961989754e10
6089	8.069892531517538e10
6090	8.071955833968167e10
6091	8.062742865070146e10
6092	8.071955833968166e10
6093	8.067243660863806e10
6094	8.071955833969453e10
6095	8.071432297844824e10
6096	8.071955833968169e10
6097	8.062736928175664e10
6098	8.067259127412341e10
6099	8.061604754154144e10
6100	8.065241147423218e10
6101	8.069892531516943e10
6102	8.062742865070145e10
6103	8.071432297844815e10
6104	8.071955833968169e10
6105	8.071432297844814e10
6106	8.071432297844814e10
6107	8.071432297844817e10
6108	8.071432297844812e10
6109	8.071955833968169e10
6110	8.065472275961197e10
6111	8.07143229784481e10
6112	8.062742865070145e10
6113	8.071432297844798e10
6114	8.061829050400668e10
6115	8.0672436608638e10
6116	8.069637376873276e10
6117	8.062742865070149e10
6118	8.067259127412155e10
6119	8.06991527114312e10
6120	8.071432297844797e10
6121	8.071955833968137e10
6122	8.071432297844798e10
6123	8.071432297844778e10
6124	8.067259127412315e10
6125	8.065241147423218e10
6126	8.071432297844814e10
6127	8.062742865070148e10
6128	8.062742865070145e10
6129	8.062742865070145e10
6130	8.071432297844792e10
6131	8.065241147423218e10
6132	8.071955833968166e10
6133	8.071955833969452e10
6134	8.071955833968137e10
6135	8.069892531516982e10
6136	8.06160475415413e10
6137	8.071432297844818e10
6138	8.071955833968167e10
6139	8.062286238624684e10
6140	8.071955833968137e10
6141	8.066676798191167e10
6142	8.071955833968167e10
6143	8.071432297844809e10
6144	8.071432297844821e10
6145	8.062742865070145e10
6146	8.061604754202426e10
6147	8.07195583396799e10
6148	8.065441733968512e10
6149	8.062742865070148e10
6150	8.067243660863695e10
6151	8.06991527114312e10
6152	8.071432297844801e10
6153	8.07143229784481e10
6154	8.062736928175664e10
6155	8.071432297844801e10
6156	8.065441733968512e10
6157	8.071432297844814e10
6158	8.071432297844806e10
6159	8.071955833968137e10
6160	8.071955833968166e10
6161	8.06991527114312e10
6162	8.06991527114312e10
6163	8.071432297844807e10
6164	8.065441733968512e10
6165	8.071955833968167e10
6166	8.071955833969452e10
6167	8.07143229784482e10
6168	8.065441733968512e10
6169	8.071955833969449e10
6170	8.06991527114312e10
6171	8.062736928175916e10
6172	8.07143229784482e10
6173	8.071955833968169e10
6174	8.067259127412192e10
6175	8.071955833968137e10
6176	8.071955833969455e10
6177	8.07143229784481e10
6178	8.071955833968166e10
6179	8.03872954559765e10
6180	8.071955833968137e10
6181	8.07143229784481e10
6182	8.065441733968512e10
6183	8.065441733968512e10
6184	8.071432297844817e10
6185	8.071955833968169e10
6186	8.06991527114312e10
6187	8.071955833969452e10
6188	8.071955833969452e10
6189	8.071432297844795e10
6190	8.071432297844801e10
6191	8.071955833968137e10
6192	8.06991527114312e10
6193	8.07143229784481e10
6194	8.071432297844832e10
6195	8.06989253101008e10
6196	8.062641191800986e10
6197	8.062736928175916e10
6198	8.071955833969452e10
6199	8.065241147423218e10
6200	8.06991527114312e10
6201	8.06991527114312e10
6202	8.062736928175664e10
6203	8.071955833968137e10
6204	8.069637376873276e10
6205	8.071955833968137e10
6206	8.062742865070145e10
6207	8.071955833968137e10
6208	8.065441733968512e10
6209	8.065441733968512e10
6210	8.065241147424597e10
6211	8.071432297844817e10
6212	8.071432297844814e10
6213	8.067259127412173e10
6214	8.062742865070145e10
6215	8.067259127412306e10
6216	8.071955833968169e10
6217	8.071432297844803e10
6218	8.065441733968512e10
6219	8.065241147423218e10
6220	8.06160475415414e10
6221	8.065441733968512e10
6222	8.069892531009914e10
6223	8.07143229784482e10
6224	8.071432297844814e10
6225	8.069892531010074e10
6226	8.056680319301439e10
6227	8.067259127412413e10
6228	8.071955833969449e10
6229	8.067259127412552e10
6230	8.071955833969452e10
6231	8.071432297844846e10
6232	8.071432297844815e10
6233	8.065241147423218e10
6234	8.060980570569884e10
6235	8.071955833969783e10
6236	8.067243660863821e10
6237	8.065441733968512e10
6238	8.067650095684886e10
6239	8.067259127412308e10
6240	8.071432297844807e10
6241	8.065241147423218e10
6242	8.062641191800986e10
6243	8.067243660863957e10
6244	8.064206798352112e10
6245	8.065241147423218e10
6246	8.071432297844797e10
6247	8.064206798352112e10
6248	8.071955833969447e10
6249	8.071432297844832e10
6250	8.071955833969452e10
6251	8.071955833968166e10
6252	8.064449619894122e10
6253	8.065441733968512e10
6254	8.071955833969452e10
6255	8.065441733968512e10
6256	8.067243660864062e10
6257	8.071955833968137e10
6258	8.071432297844818e10
6259	8.071432297844824e10
6260	8.071432297844792e10
6261	8.071955833968137e10
6262	8.0644496199313e10
6263	8.06991527114312e10
6264	8.071432297844804e10
6265	8.07143229784481e10
6266	8.066676798191167e10
6267	8.044303613984471e10
6268	8.065241147423218e10
6269	8.071955833969453e10
6270	8.071955833969447e10
6271	8.056680319301437e10
6272	8.071432297844804e10
6273	8.071955833969453e10
6274	8.062742865070145e10
6275	8.071955833968137e10
6276	8.06160475415414e10
6277	8.071955833968166e10
6278	8.062736928175664e10
6279	8.060980570569884e10
6280	8.062742865070145e10
6281	8.071955833968167e10
6282	8.065241147424597e10
6283	8.069637376873276e10
6284	8.04917452487713e10
6285	8.065441733968512e10
6286	8.065441733968512e10
6287	8.071955833968137e10
6288	8.071955833968169e10
6289	8.067243660863858e10
6290	8.067259127412135e10
6291	8.071955833969452e10
6292	8.062742865070145e10
6293	8.071432297844786e10
6294	8.056680319301437e10
6295	8.060980570569884e10
6296	8.061604754202356e10
6297	8.071955833968137e10
6298	8.042377239915634e10
6299	8.06991527114312e10
6300	8.062736928175916e10
6301	8.071432297844807e10
6302	8.047899914963983e10
6303	8.065241147423218e10
6304	8.071432297844794e10
6305	8.071432297844817e10
6306	8.065441733968512e10
6307	8.06724366086358e10
6308	8.065441733968512e10
6309	8.065241147423218e10
6310	8.071432297844804e10
6311	8.062742865070148e10
6312	8.06991527114312e10
6313	8.071955833968166e10
6314	8.071432297844792e10
6315	8.060980570569884e10
6316	8.071955833968169e10
6317	8.071955833968137e10
6318	8.071955833968137e10
6319	8.071955833968135e10
6320	8.065441733968512e10
6321	8.071432297844803e10
6322	8.071432297844806e10
6323	8.071432297844826e10
6324	8.071432297844809e10
6325	8.071432297844814e10
6326	8.062736928175664e10
6327	8.065441733968512e10
6328	8.062641191800986e10
6329	8.065241147423218e10
6330	8.067243660864001e10
6331	8.061606768998143e10
6332	8.071955833969453e10
6333	8.071955833969455e10
6334	8.071955833969452e10
6335	8.0714322978448e10
6336	8.071955833969453e10
6337	8.071432297844807e10
6338	8.06991527114312e10
6339	8.069892531009987e10
6340	8.06160475415417e10
6341	8.067259127412453e10
6342	8.067240745171085e10
6343	8.071955833969455e10
6344	8.071432297844814e10
6345	8.062742865070148e10
6346	8.071955833969441e10
6347	8.065441733968512e10
6348	8.071955833969453e10
6349	8.07195583396945e10
6350	8.049174524877132e10
6351	8.06160475415414e10
6352	8.06991527114312e10
6353	8.071432297844814e10
6354	8.063351572077727e10
6355	8.071432297844812e10
6356	8.071432297844814e10
6357	8.062286238189494e10
6358	8.066676798191167e10
6359	8.067243660862973e10
6360	8.062742865070148e10
6361	8.071432297844798e10
6362	8.066676798191167e10
6363	8.067259127412375e10
6364	8.071955833968137e10
6365	8.071955833968169e10
6366	8.062742865070148e10
6367	8.06991527114312e10
6368	8.071955833969452e10
6369	8.071955833967993e10
6370	8.065441733968512e10
6371	8.071432297844806e10
6372	8.071955833969452e10
6373	8.071955833968137e10
6374	8.061604754154132e10
6375	8.07143229784479e10
6376	8.062742865070145e10
6377	8.06228623862514e10
6378	8.067243660863472e10
6379	8.071955833968137e10
6380	8.060980570569884e10
6381	8.065241147423218e10
6382	8.001474633304172e10
6383	8.06725912741246e10
6384	8.062742865070148e10
6385	8.042377239915501e10
6386	8.065441733968512e10
6387	8.060980570569884e10
6388	8.071955833968167e10
6389	8.071955833969452e10
6390	8.071432297844797e10
6391	8.065241147423218e10
6392	8.071432297844807e10
6393	8.071955833969453e10
6394	8.067259127412262e10
6395	8.062742865070148e10
6396	8.071955833967993e10
6397	8.071955833968166e10
6398	8.07143229784481e10
6399	8.071432297844804e10
6400	8.065441733968512e10
6401	8.071955833968166e10
6402	8.071955833968137e10
6403	8.061606768998375e10
6404	8.071432297844824e10
6405	8.062377340047087e10
6406	8.071955833968167e10
6407	8.071955833967993e10
6408	8.071432297844783e10
6409	8.071432297844788e10
6410	8.071432297844792e10
6411	8.07143229784481e10
6412	8.071432297844809e10
6413	8.065441733968512e10
6414	8.071432297844814e10
6415	8.067259127412354e10
6416	8.0714322978448e10
6417	8.071432297844809e10
6418	8.06991527114312e10
6419	8.071432297844817e10
6420	8.07143229784482e10
6421	8.071955833968166e10
6422	8.071432297844795e10
6423	8.065441733968512e10
6424	8.065441733968512e10
6425	8.071432297844804e10
6426	8.062742865070146e10
6427	8.071955833968137e10
6428	8.062736928175916e10
6429	8.069637376873276e10
6430	8.064206798352112e10
6431	8.071955833969783e10
6432	8.071955833968169e10
6433	8.046807551927034e10
6434	8.065441733968512e10
6435	8.050391313869081e10
6436	8.071955833968137e10
6437	8.065241147423218e10
6438	8.067243660863805e10
6439	8.062742865070145e10
6440	8.065241147423218e10
6441	8.071955833968137e10
6442	8.06991527114312e10
6443	8.06991527114312e10
6444	8.065441733968512e10
6445	8.071432297844797e10
6446	8.071955833968137e10
6447	8.06264119180127e10
6448	8.071955833968167e10
6449	8.071955833968169e10
6450	8.071432297844826e10
6451	8.071955833968169e10
6452	8.071955833968169e10
6453	8.071432297844817e10
6454	8.069915271143121e10
6455	8.067259127412206e10
6456	8.071955833969453e10
6457	8.062377340047096e10
6458	8.07143229784481e10
6459	8.067259127412114e10
6460	8.061604754154115e10
6461	8.06991527114312e10
6462	8.062742865070148e10
6463	8.071955833969449e10
6464	8.062742865070146e10
6465	8.065441733968512e10
6466	8.071432297844792e10
6467	8.071955833969452e10
6468	8.071432297844795e10
6469	8.071955833969455e10
6470	8.06264119180127e10
6471	8.050072185607455e10
6472	8.06991527114312e10
6473	8.071955833969453e10
6474	8.071955833968137e10
6475	8.065241147423218e10
6476	8.04917452487713e10
6477	8.071432297844809e10
6478	8.060980570569884e10
6479	8.071432297844814e10
6480	8.071432297844821e10
6481	8.065441733968512e10
6482	8.06991527114312e10
6483	8.067259127412119e10
6484	8.065441733968512e10
6485	8.071955833968167e10
6486	8.067650095684886e10
6487	8.067243660863612e10
6488	8.071432297844801e10
6489	8.071955833968169e10
6490	8.065241147423218e10
6491	8.07143229784482e10
6492	8.071955833968169e10
6493	8.065241147423218e10
6494	8.065241147423218e10
6495	8.062742865070145e10
6496	8.071432297844814e10
6497	8.066676798191167e10
6498	8.062742865070148e10
6499	8.071432297844817e10
6500	8.065441733968512e10
6501	8.065241147424597e10
6502	8.069637376873276e10
6503	8.071432297844817e10
6504	8.067259127412553e10
6505	8.062742865070146e10
6506	8.062742865070148e10
6507	8.062641191800986e10
6508	8.071955833969447e10
6509	8.071432297844789e10
6510	8.071955833969453e10
6511	8.065241147423218e10
6512	8.062742865070145e10
6513	8.071432297844829e10
6514	8.071432297844798e10
6515	8.071955833967993e10
6516	8.071955833967993e10
6517	8.062641191800986e10
6518	8.071432297844801e10
6519	8.065241147423218e10
6520	8.071432297844798e10
6521	8.071432297844804e10
6522	8.06264119180127e10
6523	8.069892531517516e10
6524	8.071432297844809e10
6525	8.071432297844812e10
6526	8.062736928175664e10
6527	8.071432297844824e10
6528	8.065241147423218e10
6529	8.062286238188731e10
6530	8.065241147423218e10
6531	8.062736928175664e10
6532	8.071432297844823e10
6533	8.062742865070148e10
6534	8.06264119180127e10
6535	8.071432297844801e10
6536	8.06228623818767e10
6537	8.061604754154099e10
6538	8.071432297844801e10
6539	8.071432297844795e10
6540	8.071432297844835e10
6541	8.065441733968512e10
6542	8.071432297844823e10
6543	8.071955833968166e10
6544	8.065441733968512e10
6545	8.06991527114312e10
6546	8.071432297844829e10
